0.18632135852258896,-1.6105791222668329,0.10100630674447736
-2.169364386356353,-2.2956487669429,1.9012260503078358
-5.560712964862454,-1.4147002912976188,2.008069891559827
-8.759454364696362,0.16658806204779442,-0.575495260106667
-7.7989804107326615,0.9188828472629366,-1.7263866688883789
-5.508924741334034,1.6964513597226014,-2.943461816408417
-3.351218171687159,2.2250151230079753,-4.421804767370855
-1.3666366631515678,2.9880050485786094,-5.74968655863429
0.17242784842803238,2.2037898802749827,-6.178319213508324
0.3076755385462069,2.250636864485419,-5.448562577285877
0.5956261620413764,2.3024313999907244,-6.317068759186194
0.6414299656098353,1.6294019349160165,-7.888768157904984
-0.12395707141142887,0.5502234200118373,-8.1672583197074
-0.8504712805966494,0.028084844135770504,-7.950727544175926
-1.4638300664924295,0.6989759927375883,-7.245885854005912
-1.948149501491332,0.6176583024278912,-6.4445967791448
-1.2661644739233946,1.872301777335168,-6.585065108771941
-1.539428286178336,2.203770343720838,-6.851437898931089
-2.6528203213593278,2.2050094151733495,-6.755679015251401
-2.05259540836133,2.1007999333455345,-6.265211135524616
-0.6676803991635516,2.109543434623571,-5.711551550103874
-0.22588122342455708,0.544821497626728,-5.560425666666548
-1.944015755056131,0.4667610003232776,-5.315975216196384
-1.2827905520220741,-0.02558447842547501,-4.346507712754858
1.1615468388978332,0.43303768638354107,0.22442095747809027
1.4000989023401156,1.172601091603645,3.961272865120478
0.732197563664637,1.1745815705703353,5.553761927812348
0.06310438987190731,1.9498582695659763,3.3985488987005463
0.18504260551577706,2.041381235481862,2.290445965625405
1.4160028900967567,-0.03348390304147486,1.0946804879637901
2.5156479394251106,-0.39707668136058233,1.2367342538361128
1.2488964839297814,-1.5889241895259427,1.0080129729353735
0.743465096628043,-2.275801400375572,1.3842717607770527
-0.06194811401886992,-1.7208056476956248,1.4193610101152325
-0.5689924878373385,-1.2879180957461989,2.278040343402421
-0.6091056723462243,0.5687334276476499,2.2559647286056332
3.6564702461841114,1.1307488507278651,2.553447587960619
4.3094954976393876,0.8659522229096042,3.8923833302911337
3.5139453978454362,-0.5800564576419618,3.0819058813675833
1.7586944315105812,-0.23327073472678994,2.925170467537429
-0.43340854015670754,0.991277274726447,2.5995348987831357
-1.0919406347989993,1.5916432578539508,1.8690060814934653
0.1714608785247299,2.10814673457522,0.1656750550820238
1.8897077218834175,1.8942209006634863,1.4717279422215683
4.221538106918342,0.422469523586113,1.547744250171914
4.114231470631491,0.24163653037720356,2.63395112429668
1.5027980460254051,0.46566391742728075,4.169614166836161
-5.427631694420308,1.8858369386131264,3.693175440501699
-6.060025120709113,1.5139594939903995,0.2970546238646477
-4.370681634612366,1.298613873149278,-0.5400544468417097
-3.481817779610638,2.840241348302286,-1.358660316493775
-1.9989692210589125,3.5787480935165776,-3.2904859081038578
0.3177163973724395,3.8957075859673678,-5.2190011386432245
2.0308805866715693,3.8391592318011805,-6.054808564979665
2.786555587617287,3.706670608613817,-6.097686059812858
2.007863687725001,3.0962302446844823,-5.751086147919026
-0.4490479141226269,3.367590344853847,-5.254148058999777
-1.9084521444159948,3.9778378199928937,-4.926140909331015
-0.5284399754147049,4.46596179470771,-5.5162373763971715
1.1585361716341511,4.621060618472185,-5.255067875226864
2.2144690739893482,4.333544356559397,-3.457637948039523
2.750265573663227,2.6165193548263086,-3.7495929003407236
1.914204738830595,1.9476392722129134,-2.923985922177545
2.1299734982143725,2.30892753068423,-1.34789463151036
3.451949576375815,1.2496109284083634,0.21292134168104226
2.728224164332298,1.5804890393676156,3.391805318409004
1.9721812940824337,1.286751014736013,4.776305160367101
0.5475516585825964,1.1110681536643447,4.942005660702768
0.553230711807035,-0.35808714541630315,4.244392513262318
-1.2573132867595638,-0.6475492083633139,2.971874784692634
-2.0613468367126107,-0.32702315019099604,1.1371949756151671
-2.654739336073623,-0.6398324910410257,0.5238336407795814
-3.7450801075751725,-0.03379627582159405,0.3440506177342908
-2.996405075771192,-1.7349322399394727,1.9354901170947774
-2.4387910399103148,-1.8517579759359422,1.902266041342582
-0.2528015927834674,-1.8844899198997336,1.9023557682140826
0.802475976169967,-1.174416778602457,2.6593911210368746
1.1039228274970574,0.3169490399192496,4.8173173560893074
-3.3110169649990553,1.1121084349887729,5.32617508106617
-3.978268599432068,2.4835916867888823,1.7745097902131233
-3.521363736540659,3.076303464725132,-0.30762224262122684
-0.1342868289278557,2.735487434300112,-2.2745078049248804
3.1462564184387816,2.7736957124060493,-3.4917335837574193
5.060949714633974,2.1944053003254345,-3.2005073741706753
6.92766814207933,0.6010976260691719,-2.690377869734964
7.759201970688452,-0.7043827037287275,-2.133126122305894
7.378615485707844,-0.4128116312820476,-1.1245119800660799
5.335863501848183,-1.9627239856862888,-0.0797667898263239
3.147651348095449,-1.959966465590954,0.17528945322252842
2.0688714739523673,-1.3117329306760674,1.1014972688240938
0.9602169322039504,-2.137307910984043,0.7227018243420856
-0.032449980138135714,-1.8519398565423009,0.7493886579752386
0.053417980382528846,-0.7242860513738739,1.2409025785714722
0.6030804070639317,2.3176499031161724,3.8451247673561384
2.292468459496802,1.8766053617642628,5.4177073482159335
1.5296131629811531,0.14460706823759328,4.781351066020605
0.4501076238810656,-0.3788539806798309,3.8615798788146405
-0.3127268829260369,-1.7015936359765966,2.913147849302703
-2.247827320801771,-3.1136027454524604,2.934524439178294
-3.6686771446051796,-3.4539550918130315,2.5158457529262432
-4.291882841615565,-3.547856446728928,2.1650637556938346
