0.43021417712697274,-0.8588943004529693,0.5202426879802499
-0.14611306427778026,-1.3219487088062245,2.042807259261208
-3.608582172662925,0.3658100977601444,3.080078331247009
-6.7740687121669785,1.6849924300199728,-0.23070353847418645
-5.233379156860583,2.1429811550963747,-2.205965221133517
-2.9161355327067273,2.47767319288573,-3.514475760063754
-0.2173215014522456,1.868784464641731,-4.546592050450674
1.3189193365139227,1.0245465669526055,-5.055184028234071
2.2502686445225963,0.5800261566903713,-4.802492605583826
1.465505716604723,0.5623930788698885,-4.494069579960456
1.0781838371713235,0.6821362401017188,-4.3385245841012186
1.0425069145243993,1.9743155825619878,-4.035124129787198
1.2273658575444548,2.762621071760414,-4.615304959258503
2.912692177837976,2.2007281052375034,-4.0048252651497895
3.488469416577592,1.1029443832777246,-3.3829656426309462
2.9638195464862775,0.3914306922262149,-2.8821233016111947
2.146835867218897,0.45829632814616617,-1.5020666687446054
0.45226378233780684,1.3760005360995726,-1.399579394034903
-0.11799474253949949,2.045466480735024,-1.6593782154405177
0.9086266850525038,1.824640096357635,-1.5783592336849503
0.5659428333229333,2.8938750158429523,-1.7718638266021476
0.616205131222395,3.2157623114985325,-2.1362575024679296
0.9772717290081209,2.0879632645645776,-2.227339512261498
1.7793134846297476,1.3430506181120254,-2.216530237429492
3.1451427808293375,0.8287690848575856,-1.8575945279735768
6.078744306532275,0.8909219340705037,-1.6852600431894058
5.605745163736349,0.5266941894973363,-0.4816758204159176
4.761950073048324,-1.4583072375305572,0.2857863897995786
1.3133987320454084,-2.6691509150421258,0.9597480879552179
-0.689428714607856,-3.6181698347507023,1.6177061391373282
-0.5134506453042934,-4.024684970183999,1.7931959257746108
0.08084700275090906,-3.8226415157683085,1.9023014609162294
0.7022597823709978,-2.686422507801089,2.894752714187165
2.374058923480843,-1.4219859834868656,5.083057286626457
1.3838258770072691,-2.0594481969192318,6.278818286074425
0.6712511945805568,-3.0193848897663407,3.686450338947154
0.310291118124998,-2.9421982621846516,3.1672477242627055
1.3851953640511836,-3.4680128524341964,3.481326139135442
0.8575132446844096,-3.9927760666951726,3.4896018899740464
0.894411988645972,-4.663465898487004,3.8890714718194834
0.5949856834090741,-5.2006703150172084,4.003543248716474
0.21887712800750048,-5.205582107172683,3.222457591746446
-0.7529043302706331,-5.012929328907183,3.9402649906126994
-0.8276007651591804,-4.007887530331403,3.791073609824699
