-0.21237146793385134,1.0489154943496615,-1.1521198566244117
0.2359775263620109,2.3279994880163235,-0.8508230022499116
0.9828278518582916,1.7063018271437254,-0.5812686515839081
1.2054988734635415,0.6433706444320827,-0.23876656125774393
1.9416609825964124,-0.6210365114108636,-1.3523146790200473
1.0517631214622705,-0.9340994114113855,-1.0408472225578007
-0.3972626476041348,-1.0338207561996196,-1.033213455465583
-0.673689482538868,0.20042340322315688,-0.5633028532315587
-0.002156610736194081,1.0779303636061477,-1.4028912231897472
1.8798417182509979,2.2309411950810474,-1.6172540848062815
2.1136975074902002,2.865367878814028,-2.2166469674516196
1.9296764276572271,3.180953159585078,-2.7348046038056415
2.8133971208533644,2.427891765142935,-2.5850174775155432
4.620908714499812,1.833920223376793,-0.6760722725564761
4.3835795854326225,-0.4442758570181192,-0.5909881393067222
2.8611895683830624,-1.3797419353622997,0.597342384851527
0.18248270688456558,-2.5055944620826445,1.9612415581429257
-1.3992513907603847,-2.4278881220787314,2.14361491510422
-3.6218128920540376,-1.6227400409314285,2.7108167862928156
-2.859555010876186,-0.7495984691812789,1.122468063709239
-2.451722042056225,0.4884177070034307,-0.028198408882488202
-1.2594190185294425,0.9661056935778666,-1.5993479479634922
0.0013956835773015486,1.848150946881833,-2.026452037261756
3.2027557332691248,2.1740816286091493,-2.320311506511984
3.954844627183428,1.2365709234665831,-2.3372276768154974
4.366868439635761,0.5603893759510994,-1.4335991041565954
2.8271076485939526,-0.33658088637327593,-1.4710261344435378
1.1245734666801603,-0.2745999824924789,-1.0118516899643084
-1.942172336651336,1.3495115760171248,-1.4676568967807877
0.256440904318895,1.7119784241319498,-1.9610216031952594
4.009200756181207,1.4712496158013022,-1.1119182635492386
3.2922594418690028,-0.27896787087508895,0.25513561683401254
3.410373170683455,-1.7897134741371856,-0.06462197981554063
2.1923465689822743,-2.7099803738903745,-1.0799697486531636
0.86675216840963,-3.429519000103143,0.32867027550959704
-1.1984657002851606,-3.4022883209679837,0.7888784986200161
-0.31085987147173755,-3.4017536223507596,0.27378700099097997
1.0744878073744957,-3.6151567442915287,0.9181376995660974
1.4605410990501086,-3.703977653405821,1.6621128199112392
1.6017051574381016,-4.084291166198261,3.330468162885946
0.05581508415425074,-4.370167914438139,3.521467849469618
-1.346555605590677,-4.153180816885038,2.6015980588014815
-2.0040270347052624,-3.7331064670821874,2.5523734045248374
-2.48080874496225,-2.989896822419527,1.457311769530669
-5.509410418604881,-1.4139367891820256,1.098961710939871
-7.104203647491431,1.6381156259202454,-0.8725433702450028
-4.659219146770267,2.3717231908796235,-1.6904903489992669
-1.6227498738024628,2.842655459363027,-3.454233502589377
