0.6782125994731122,-1.412988522224049,-0.4901751928553363
-0.11184796599996273,-1.9692531284781203,-1.0385606205759372
-1.161612764799238,-0.48520438470326893,-1.4769542418434067
-4.26063781284371,0.9128935408830245,-3.2002918536975136
-2.5051416693059076,1.7199311068153929,-4.798768464401377
-0.04423098163094452,2.0255214905644863,-4.362720295641344
2.226698308504664,0.4249709912594596,-5.24473644604507
2.4348835610861372,1.4426703560651168,-6.349942676495231
1.0929232215877596,2.7663798050623494,-7.891905793053088
2.9412525056967276,1.681025618312403,-7.68825262677336
4.232105441639886,0.41959135696263933,-5.5246692538262625
4.058568816298317,-0.9822808091779102,-3.993341129085766
3.177301092923741,-1.6967627606043003,-2.5253971636990857
2.8238937065388376,-1.7931528969558632,-1.3687835047161485
1.8803591967773226,-0.9295054249267263,-0.8165129156639912
-0.0645189448093261,-1.5398195687795706,0.5859632341170778
-1.1672294211793244,-0.7113363253927589,1.9599000121686565
0.7759864075750564,-1.4427382192820255,2.383737315344666
2.121594981162143,-2.2870985654003633,3.657646501103051
0.8104548943217434,-3.4561656491762482,3.9361821484118407
0.436713991576789,-5.4819549259523965,3.3444845326238895
0.118296879813797,-6.241756978073138,2.445771806961499
-1.7618234284820655,-6.525567384324082,2.5272194372596855
-2.8253865848005697,-6.744175793218104,2.8535934384221395
-1.0422423480651843,-6.806498036999178,2.8250711679298277
0.6739884602054491,-5.544655648792084,2.3444717388856753
0.6134931044999401,-4.281968888501991,3.080060038820675
-1.2751167532674197,-3.2370636874253638,3.0718288168664394
-2.2987315130043284,-1.726760941094313,3.35378640111097
-1.0142726296478268,-1.244844087641118,2.116459405273688
-1.1883086839079884,-1.0895792622723162,1.250761913805981
-0.3790694281379151,0.22493508288217837,1.0962325337268575
-0.3720820563255565,-0.16310814452908923,0.5510696043895612
-1.5697679244171356,-1.0710135683664537,-0.5124617328616146
-1.9406856058408204,-2.101750734264322,-0.9193033657606732
-1.5487295240957326,-1.970283901912913,-1.110971823686278
0.2912991133614923,-1.17212355018996,-1.6536063304189712
2.4551173019286323,-0.8792483222173084,-0.726682721483322
2.414894680505555,-0.8657783593296403,0.06673785541043198
0.705340800991021,-1.6422497551561746,1.4466113190046628
-2.3922645315146926,-1.369841974333525,3.476708308189914
-5.72107137836773,-0.4711646788282007,4.135234171401882
-4.127503667256946,-1.3611405646688504,2.135435884741767
-3.5098794312717914,-1.5610691073187373,0.4831590148545248
-1.7872151943750978,-0.7266457968744605,-1.2350556932206853
-0.5366692921285547,0.02481587282508249,-1.6920803372898419
2.475185372548133,-0.4094890645122359,-1.3587417375115625
5.082519474166061,0.3833327702613752,-1.6584462521674292
3.891712268300122,-1.242062875661851,-1.0231825198658184
2.290442126270792,-2.7159176178753497,-0.42729663065631374
-1.12611762867213,-3.582537435292555,1.5734366296503002
-3.129268412016824,-3.135847499011016,1.1571561731113416
-2.706140102392731,-2.4300150368432485,-0.1741550331675626
-0.7524820788002519,-1.1986447985713897,-0.5424575570212365
0.562240310557294,0.10582241074176922,0.7592445967283239
-1.1206295717735943,0.9821395224407946,1.4680019037308751
-3.3121953640439052,1.8928628119799795,1.0224703945279672
-6.057575458088063,3.1090335090849037,-0.6428758838429414
-4.592744573974866,2.7866097747285488,-2.78555255988224
-1.330310317894652,3.5673283889082796,-3.839518112567852
1.5667777481611709,3.7286477108614924,-4.753425057613131
4.114183716448216,2.636521011600174,-4.540257098388135
4.210600107474682,2.9227348845811703,-4.826955050609262
4.420449467633796,1.1860989983347088,-3.809198358910716
2.9813154455523683,1.1290362592590995,-3.8453667419968824
2.4874404865407262,1.9861356483034331,-5.316621533464935
4.024394845897264,1.8709618824991225,-5.955612783785093
4.432204164670506,1.2944717825731085,-5.4689606002759525
5.637725811786902,0.03303574431879985,-4.760825870186542
3.7049303576081227,-0.9935375240512554,-3.22342232954822
2.3752014818144884,-0.642148309676689,-2.184329043288591
2.611091394022143,0.07759790517735712,-1.1215117792384905
1.9531150856669715,2.274852243574594,0.19193906487693058
-0.022914010458813694,2.92892344843126,1.7393778256058197
1.7726046125865638,1.0638558424542697,2.048580994893909
1.4142204003299148,-0.7706689873327773,2.229959782147074
-0.3734727106366138,-1.945911910920568,1.1935927915862306
-0.043563946556096425,-3.7894911742412543,0.6940323291967063
-1.8177081938705908,-4.066741178125459,0.32087373327809043
-1.8337528883004772,-4.2795970484367665,0.4539015130410013
-1.9367320432436943,-3.579402347217573,0.27142977596541185
-2.910624182318345,-1.9299702057605683,0.04638752397987374
-1.5966426888154928,-0.13718385537180916,-0.8390366144478394
-0.8554477549425065,1.6954007224344747,-0.03335044306811935
0.576331390914485,3.759655720716593,0.3292368285873134
-0.021174072226312207,4.457349986532251,-1.3449459236975878
1.7089825828767973,4.63792965038973,-3.596563811214107
7.097312888081619,3.863525489349209,-2.308897165880808
7.285449465864317,1.9567491930769605,-1.0069921328495253
