-0.18923957682591536,-0.5363909601441579,0.9658690070234911
0.12227447901108679,-1.0720864032701576,3.3762663136032174
-3.5869159556766594,0.40710783864959077,4.069671596174583
-3.328360078182318,0.021184656656523415,3.5654778942969547
-3.40942492284429,-0.09476929400783067,3.5303280096851886
-2.6815180827893688,0.3266973459958136,3.1307313544879616
-3.3614242884241907,-0.9918442420566818,1.1208546781453368
-2.5272524536397736,-0.5345438053201937,0.12198322017503534
-1.5343150811971578,0.10776887406048304,-0.23849650349958196
-0.5594000812132437,0.26881018344400304,-1.1655154155094583
1.2068782090962091,0.7897691251697916,-1.7988186641479675
3.1989224514600068,1.1132246880237846,-2.317990965652067
3.5790929791873882,-0.25918444337824786,-2.189457223625274
2.2216428201411467,-0.40667610760681816,-2.277848054663982
2.846333496316114,-1.7498330074915875,-1.9013340926088778
1.5683144124097324,-2.0519246602903767,-1.0803140571810386
0.38266626278185745,-1.4744087553330343,-1.246492070769311
-0.23279319837580886,-2.5716383834626937,-0.7563885177974436
-1.1260842728746623,-3.1751181337524064,-0.3945726031002976
-2.2817677371105725,-2.6537200422343945,-0.016251126201025545
-2.461991906560124,-3.1327681388414965,-0.5839993201473924
-1.5976940977877787,-3.480448324276976,0.2518567876406021
-2.874172281588717,-3.251732261694125,1.0218862571951943
-3.5527223362423337,-3.395475899624894,0.6159597007936249
-2.656208214154543,-3.3821219521512123,1.0830273548269738
-2.736937422359675,-2.5692741109885633,1.9169289302312915
-1.6236892107645748,-1.9112747127881986,2.219078955234884
-5.553980261821901,0.27188562867139854,2.6317825278421116
-4.009574649859898,0.1899752262975826,1.0403928920816485
-3.8842180243650324,-1.5128777770352941,0.8769934431641989
-1.7377945027866624,-2.5967139601305465,-0.05606400657449723
-2.1390346685315746,-2.025537390437012,0.6774388432272942
-1.5644244428914456,-1.9550257233859507,0.3749484836455569
-1.6356754211407682,-2.2470305980015715,0.3088663789741844
-3.069853602764475,-2.24784608564361,-0.8500241052800527
-3.160175419106833,-2.1430733696535182,-1.6373451263630305
-3.6848531131161124,-2.6712278394357316,-2.8897069610920885
-3.376861206136717,-3.146019325713133,-3.5083041248228874
-3.50142236126414,-3.5293441987666094,-3.8908052775720203
-1.8942242289446907,-2.9265108735860093,-2.994010011827143
-1.4074879994878444,-1.7878129554170192,-1.753497878671878
-2.1473553004671215,-0.005055858738891708,-2.237694131318943
-2.6540184148661856,0.6036077822255532,-2.715077765598848
-2.762051636884322,0.707633995260509,-3.365403576552584
-0.7072716070307171,0.0289770491719228,-1.5175382097293388
-0.8268667405977301,-0.2524869048178249,0.027675352120529205
0.04640911493808364,-0.8449895152854032,2.311272996055511
-0.05840401609329532,-1.779581222525501,3.625390413251912
0.1676652294209084,-3.2312023539638,3.0678184424807986
0.02063453954835165,-4.093298753175585,2.4729481769755903
-0.8466260859563332,-3.8146511031686487,2.025207907856241
-0.7378937605107335,-4.277586115153885,1.56605866886228
-0.24496792595493935,-4.271163908955272,1.3856700882211028
-0.306315019572402,-4.361765705689068,0.8814307744941029
-1.1035260901101451,-4.991713562055901,0.5819288332515533
-1.43740264888741,-4.206086923543575,1.82836250088948
-1.5094927906042703,-2.2132422268042995,4.648948516128656
-3.3084143264844585,0.22551829880756857,5.775607095632963
-0.81537740267522,2.1555909045001433,5.153883394552436
1.6385455175121793,3.5293615755348795,3.6901725000980052
1.597827387078134,2.606793264118761,2.3847840154481084
1.1086131876409577,2.379716804322569,1.4966503244068237
1.0292471588294534,1.496726993770775,0.6310783512998197
0.5612265582497371,0.6528519159302819,0.5888237981410129
-0.5702368746424575,1.8181566947366608,1.1018559953782603
-0.18290359399062128,1.98571635249435,1.957501321017729
0.6011107123709338,1.7959876570603246,1.9320547022592525
0.3049378014358953,0.5489412944218355,2.204342625931412
-0.9557238048396349,-1.0519297919842385,2.4257183422677184
-2.670980710115821,-0.1856771132956173,3.155832582466211
-3.515589136842779,1.5222253782256603,2.691539926751248
-2.872388824136015,2.22222574345998,0.4949987339833919
-1.2103590398096047,3.225831243834865,-0.511832071900751
2.309519695804867,3.7223546043285984,-0.9624796423025335
3.005805755140253,3.4204953137463248,-1.2048144046286517
3.5605691719237664,3.08177579024495,-1.5167809467113262
2.805791944991654,2.6594635981178247,-1.430304789778653
2.9244733415117605,2.251514191139511,-1.2857311689156417
3.1898370045441418,0.6742964776852634,-1.6176040917781014
3.950179780978395,1.1891647317431646,-1.0657974985106797
4.709079649489835,1.2207537432173265,0.06142401508314299
3.15009764498671,1.4026149059392612,0.5613416412147779
1.1868123850366878,0.952495031759814,1.0869101906300467
-1.0500239554763944,1.745476741514144,0.8345680356413472
-2.0794617418281054,2.8796556145632977,0.6710773674482787
1.040779018089272,3.63948782769043,0.529911461904149
3.213016400491653,3.186972326495473,0.7757584868543123
4.217793149932691,1.9908805124821738,1.0846002007671747
1.477407698939814,2.387860227151424,2.7552930951880485
2.1697904973142697,0.9097801789552816,2.4247300812189634
1.5218536224786194,0.3608727238562475,2.607311270823058
1.0868909935080828,-0.9069879548520797,2.7747868632973227
-0.4980379356878372,-1.794689989706117,2.16436940760943
-1.1829500295272064,-0.8624678236619802,1.7335136435671292
-0.36537580394777275,-2.110241153717936,2.307480419561705
-1.1834913381924954,-1.6624578602789413,3.7724793863416886
-1.1692821336468748,0.23643023114456507,6.155208013334612
-1.0475579534962194,3.7426625295603717,4.248293691932076
-2.3808228594046392,3.1769542177330226,0.8922806638256338
-0.5059774651795838,2.5064508124471745,-0.5231487402148993
3.4343394275010035,2.4785735094056105,-0.9944913640830866
5.0477138757132165,1.4956236072518638,-0.7172429734885112
4.78884877205242,0.4280757847348126,0.4693294056488062
2.3155732416067787,-0.41577881722407833,0.20121672071865032
0.726613337223011,-0.09864869474419724,0.18498940461969393
-0.15920914678470283,1.9242461483894076,0.2904088089068534
-0.6277244607252151,2.812282478330014,-0.08477591141684382
1.1833279794307818,2.1637874717896164,0.10537290110390951
2.5373990735626997,0.6269829056173204,0.22890739067223742
4.099644579898863,0.6985541523203281,1.4571533319731398
2.8454973551357727,0.3329889168065584,3.640574737528394
-2.563096417065422,2.5318130862391097,6.125019026814211
