-0.17493185951146156,-1.0583461724137384,1.320694696424257
-1.5529796208750013,-2.4104020470510283,3.872177680435338
-4.575006924098798,-0.7093983762448591,4.461798165200365
-6.782635799671939,0.10411651218452538,1.9962601943752731
-7.341225977786758,1.3162692876579465,-0.8527955549396837
-4.382538984115567,1.9644535733593163,-2.878156603353758
-0.41369130584639324,1.2468872181201616,-4.055145945092376
0.061682543161865055,1.4339037267838202,-4.8377838754874976
2.026787226640331,0.6880328912701432,-5.102316035182636
1.4605331269044821,0.8232771148554985,-5.336899614963075
1.8654852291011932,0.7727351438935163,-5.989001199177351
2.9302359922385675,1.4372490838632386,-6.531980795062131
3.2347012333230056,0.9541678249810303,-4.970967076193165
2.6218864633018715,0.013766502456574098,-3.721669700083395
1.1847835552518984,-0.3865056132662519,-2.897740397624327
2.5555382924275603,-1.395646820783564,-2.3796357768954235
1.50161128744714,-1.398008812348152,-1.915487803653774
0.04424261769563555,-1.0712336177540684,-0.11375270406845525
-2.739140615329686,-0.482144752809418,1.1972650434031336
-7.134303682136636,-0.10185923516306208,0.6397518674333809
-6.704776739722161,0.26799225578783403,-0.8135357891317334
-4.531578974324219,-0.7138676458191442,-2.5504671984133775
-3.014666833528967,-0.8522354584299912,-3.990535802864149
-1.1807812824101278,-1.7380865575433864,-4.4649732268328854
-1.0334377942006965,-1.565106243957605,-5.411392424685202
-1.4380839551168825,-1.183884762475564,-6.176619945993607
-0.0605007722455122,-1.4320064548553733,-6.30578178332099
-0.338882074868307,-1.3697957725707852,-6.556597755895528
0.9650659162026238,-2.4897112100087933,-4.714095337984074
0.6273573420336871,-2.777515176449652,-4.40520738993324
-1.1477977364433063,-2.6365385267441868,-1.7246050515057274
-2.1398425715611227,-2.3374652543001044,-0.436968268209703
-4.799912660893351,-1.7841987896062554,0.2775132634804051
-5.800353637735296,-1.7242747903058608,-0.8377116402540662
-5.076841180351117,-2.088060979399108,-1.0237927049814481
-3.4393421317820687,-2.152049057652998,-0.47510989605491816
-1.66775543805538,-2.473603743057289,1.541179538217159
-2.799310581294968,-0.6482734798402496,2.258273960219538
-0.8109663166074998,-1.3221319544543417,4.060569168421483
-0.2534999032664586,-0.716259319748455,3.56070172890163
-0.8695436231649625,-1.002201447650363,1.4084665616867367
-1.7596380634118853,-0.19156138697662722,0.45554427548376536
