0.00887568875664737,-1.2739445301961463,0.006335120969978257
-0.5911483287357612,-1.3639476187695632,1.7688583059936638
-1.031209589734661,-0.9563652476620448,3.3917304289554253
0.2030745554863625,-0.7781788150160959,4.032657222433235
0.5925207489287165,-1.3578265133908718,3.9994740500573385
1.4180487864818616,-1.7417988779659066,5.627106765223695
0.8909817505557622,-3.631405539351823,5.112381556626722
-0.4126946031055328,-4.854557066167304,4.942463139843998
-0.4712563658166056,-4.786974394673974,4.281027543456121
-1.6305726289924285,-3.7226820808633456,4.431947880242358
-1.1673301277082468,-3.3258873443733377,4.712607996699038
-0.16873658947615422,-2.869765802496711,4.110222024641356
-1.412043035395681,-2.8458389199812815,3.954322735786858
-4.960601962765524,-3.093598459081995,4.998530006208723
-4.812021264716221,-3.6815047347025827,6.194902750230371
-3.119109727501183,-4.315766427887029,6.670386600299003
-2.3795977330409954,-5.675082498613623,5.716001218221252
-2.683301745935071,-6.850051961691682,4.52811036760593
-2.1735737432533595,-6.289356493917066,4.238975464669344
-2.5318799808634216,-6.007040499271931,4.039461934128874
-3.342993488302423,-5.9889524488274475,4.535368233808864
-4.178277941562881,-5.305844001968592,3.4997819126531726
-4.368962067900545,-4.913831443339705,2.8862938895317427
-4.952876334664708,-4.2240836513519,3.209821890499884
-4.152409833405936,-3.2041252799948,2.055392265560491
-2.075297600415029,-2.065941239874468,1.9413031199222746
-1.5315604384733112,-1.7543510117308279,1.5809917966396714
-2.1134962678690523,-1.1996575983695852,2.3344464759373658
-1.2103143496423925,-1.842217336216772,2.6901300162638093
-2.667456442395659,-1.5222510264956552,4.194745186327294
-3.5386780247135876,-1.8416214299143048,3.496645791018951
-4.88081526305467,-0.41298951677240126,2.6065129626347954
-4.421978502521894,0.5765065059406033,0.972532268438261
-2.552324579006734,1.4742226901221138,2.404980372920946
-1.7642562094714191,1.3722187994928698,3.3466561708674307
-0.5163314445881527,1.2530717527302018,1.9316295530951342
0.6932754443621264,0.5776317450405644,0.19914507474748114
2.3296808460504126,0.8183546545830113,0.21587262161431492
3.1840295976915507,1.7010963888590978,-0.45197634620177385
3.9121606011571726,1.031965749401718,-0.014647514402166384
2.5747714733711233,0.03197208918820257,0.5897992536059004
2.1266384854926796,0.17872752083785903,0.9571653018910422
1.8138565647141545,-0.11192484428022186,1.378018523710469
1.1670656856732575,-0.8281288888582279,0.881438064642867
0.5177352861020206,-0.7041157801936608,0.20948866879131267
0.20797827861741672,-0.15206582364175894,1.0562675572733857
0.4108970380433621,1.2403365195614755,1.9153593071916184
1.318854609124616,1.311941008310447,1.5211502531009637
0.906187825074203,1.5191205860998835,1.062363889485414
1.691005818281906,1.1494514516524352,0.9983463760762312
0.5875202612434431,1.279001674853784,1.8351788638102293
-0.7078671431401689,2.0477105121033565,1.9375086306290392
0.5996875748445476,0.9934153398271329,2.8103049028301066
1.5657791905118907,0.4906898306558101,1.1780090777689218
