-0.9301579894545785,-1.3463967092102036,0.8146972898457289
-2.0077435961752763,-1.9346936251586853,2.3443750754205035
-3.2874856400594377,-1.732096409041132,2.573400965950843
-3.4872960684114704,-0.26309474904355035,2.380869205642185
-2.4820722046516193,1.0450377794663874,-0.06444713089347778
-0.5454104541812145,1.4886645790563635,-1.6110363530662473
0.7103651997326668,0.3365130890266029,-1.9630968116998395
1.990659358205363,-1.030408071224482,-2.463631582719281
4.305203211344449,-1.6191733637261838,-1.7864387227711243
4.187728159131482,-1.7495940133893018,-0.5411671433676933
4.041805876178294,-1.8713151998138928,0.12317190792725641
2.202311195689151,-2.6530314324069595,1.5253003059830386
0.742822324978669,-2.807358548720958,2.192315808105801
-2.120721996723817,-1.4852829079955558,3.7200831761755135
-0.9726295942622274,-0.5052586684699535,4.662412050492034
0.3550931791937123,-1.920641227221308,4.700798296263204
1.550362200402183,-2.9346057388560522,3.7269386193037883
1.284286039781615,-4.15290003928786,2.2737070798946055
0.6120509201159652,-4.575336782899226,2.1214180746856854
-1.700240125260637,-3.8243941818936467,1.5206958365965142
-2.1597853397613247,-3.3318009234336983,1.53885205488938
-1.4914310783389058,0.18156809628462622,2.983835121470439
0.8158850354527021,2.9545571660565524,3.3848171287577964
0.045862699186344585,4.219578092884781,1.2038259258478505
1.265872969788696,2.4345445454834698,-0.03398857506679137
0.29282941614168617,1.556334000287058,0.768471557282379
-0.28716947226776585,0.3080935885804013,0.4086594218567736
-0.855904399910238,0.776833232860667,-0.6440096825678984
-1.073454835924273,1.6025848173591362,-2.018678200616372
1.1772792654598003,1.1462552949949665,-3.0120728139091644
3.8245549813809085,0.3039862993206155,-1.6993397635024605
4.007636730554143,1.3665449276579968,-1.6539426592190507
3.5070801749225367,0.9342269440883758,-1.2824601299267817
1.3844149868211397,1.024804067553197,-0.48408506556116765
0.26031019327264926,0.3512650590134003,-0.797792387683253
0.291035308455855,0.46967592699577454,-0.9294948990514774
-0.49113757995875285,1.6168132121411638,-0.7568650895579764
-1.229413983747619,2.2484537485319547,-0.9924454761056912
0.26419987355189023,2.435039809055088,-1.8171804817143826
2.2080681415503634,2.249908122221631,-2.2987832186259225
3.58778788279919,1.293996670879359,-1.50765707994169
4.3358659067426855,-0.0691835296313773,-0.2608461964714575
3.9490130409090094,-0.7716616388584636,1.2435577484815172
0.3589517010234321,-1.6523667887863331,1.986390721501399
-1.086001382926058,-2.4317290821841757,2.8651621582088938
-0.27070171317672626,-2.069368158471802,2.744447336991718
1.2174979223771596,-1.1363446954221716,3.1054650533093766
0.37144205953115883,-0.5315798740225895,1.8342010278379295
-2.461228711654441,0.2924440740989184,1.5823830412739812
-1.8727011202179924,0.030299573163836982,0.6823092649457068
1.0466343577257946,-0.2863705841066841,1.8667169849628957
5.058646511046485,0.0071341439040560894,3.987964410612948
3.016140941544601,-1.35571356706006,3.560793399796864
0.36222812350467676,-2.0833852670343544,2.9375579496497113
-1.0949068107875328,-1.4368528175298243,1.014060960431822
-2.9570058042232197,-1.6440143552086828,0.4221600309007778
-0.6247730520259109,-1.3608544517429007,0.42420697785077216
2.583662370327559,-0.7058687758790462,1.0437072521811146
2.178785107490887,1.0036020167175295,3.1107475233951574
2.893968626371496,1.6773214787402566,3.246817307462573
1.494657204380967,2.289324888304517,1.3979356236577503
0.342351679967919,1.6922642577166247,-0.004208149157320328
-0.015276113865545109,0.29254498733602596,0.4614787650908944
-1.7863759139369355,0.7839982286954501,1.1488434780481989
-1.1943996541724158,0.2766080204441754,0.5560494371356484
3.1660010517794537,0.9412296892690226,0.4876389114086477
1.7680425145196164,1.1932211203675047,0.42733629021085434
0.5526451896411237,2.37447958654051,0.06847610962604435
1.4000465952171495,2.6849418552222897,-0.5156124907870426
2.263880821161,2.6994513005427234,0.31127575209928726
3.2677540790362603,0.5307365601218405,1.175974508150199
3.4565988349724512,0.19755059723604806,1.6784326431763175
4.1865449893059425,1.2401941481016527,3.4758784923225026
-0.4408110923003978,2.184581558640066,4.4162272424414155
-4.492016113886001,2.0320250960600617,3.033646382009831
-4.393232321102393,1.1255228319846746,0.2699128458567084
-3.649181859759565,0.5839479682744372,-0.9434824437381576
-2.8157550717070143,0.8719623268850565,-2.641425000787976
0.46987052954576686,1.5121908695780493,-3.56599224155733
2.147178594441154,1.7410583230902528,-3.463712464216207
2.695015884292916,1.2569646365967158,-3.288897776842516
5.005268525549049,1.5542111738718434,-2.865468641108261
4.0406424497988755,1.57056354815609,-2.861448831010035
4.191585587829845,1.5407766172989505,-3.048107993711958
2.2097996302137615,2.4432273083072564,-3.410965382305879
2.813714594312035,2.113793583249572,-3.137609134556647
2.5094026817702533,1.0230067896691026,-2.658897641425555
1.9929934846728306,1.572505748232536,-2.4872854824836383
1.4179079082039765,2.4379666384595255,-2.1495851386442997
0.822125912363137,2.9382625099063264,-2.6175851401499344
2.06148779929269,4.568106154400097,-3.6081665799959235
2.5003604282754726,4.918524369735179,-4.287731546967717
4.674948028955559,2.8360379655825714,-4.093053870942756
6.482699697050939,3.318901469369476,-3.3437127360893344
6.919698682202924,2.84239125594746,-2.3453828528258214
8.505227069138513,1.5574137001959123,-0.280852983878106
5.232924754757095,0.7843631623867804,2.448002315316846
-2.631868383331214,2.6903458808438137,4.808373556912178
-4.161819379166864,0.9892902483408099,3.098224148127435
-2.0748558498189715,-0.4143885477801095,2.040528505147317
-1.663839174282058,-1.4183587482894107,1.8422233251155664
-1.1571307503980073,-1.653456301798033,1.3426091317604436
-1.5852654226850689,-2.280638919033855,0.36990082086773124
0.3468802478081003,-2.84962014276726,-1.1257417157307186
0.8421963694513439,-2.5181100512044026,-2.5399768241587743
1.5355916291263476,-2.6744414757527446,-3.0263028080683325
2.7839334568935006,-2.3788580448398053,-2.394070764654938
3.456390084973208,-1.0891538891552317,-1.9573780087785306
3.157351389679086,-1.7841030235316087,-2.173200828317681
2.135584810680487,-1.8691902712874378,-1.899488486344503
0.2641901669848363,-1.1118600163291306,-0.42004107478735525
-0.21898997895856304,0.5058652309264926,1.4059201760076931
-2.675402803040158,2.2562585556798154,0.030699087082935124
-0.6170004073601838,2.1481199952769052,-1.7478304576635377
