-0.107962709420572,-0.52266330990282,1.64236479995167e-05,-0.000365312187707079,5.7090065309521e-05
-0.107962709420572,-0.52266330990282,1.64236479995167e-05,-0.000365312187707079,5.7090065309521e-05
-0.107946285772572,-0.523028622090527,-4.82811728672039e-06,-0.000422743682703119,5.71276528336874e-05
-0.107946285772572,-0.523028622090527,-4.82811728672039e-06,-0.000422743682703119,5.71276528336874e-05
-0.107951113889859,-0.52345136577323,-2.59967166671426e-05,-0.000479194250915138,5.68279886462772e-05
-0.107951113889859,-0.52345136577323,-2.59967166671426e-05,-0.000479194250915138,5.68279886462772e-05
-0.107977110606526,-0.523930560024145,-4.7059583762013e-05,-0.000534659849203423,5.63221194671707e-05
-0.107977110606526,-0.523930560024145,-4.7059583762013e-05,-0.000534659849203423,5.63221194671707e-05
-0.108024170190288,-0.524465219873349,-6.79938637800637e-05,-0.000589138325775118,5.56834346680916e-05
-0.108024170190288,-0.524465219873349,-6.79938637800637e-05,-0.000589138325775118,5.56834346680916e-05
-0.108092164054068,-0.525054358199124,-8.87764532825491e-05,-0.000642629388250993,5.49556433369739e-05
-0.108092164054068,-0.525054358199124,-8.87764532825491e-05,-0.000642629388250993,5.49556433369739e-05
-0.108180940507351,-0.525696987587375,-0.000109384044181274,-0.00069513456323167,5.41662237349287e-05
-0.108180940507351,-0.525696987587375,-0.000109384044181274,-0.00069513456323167,5.41662237349287e-05
-0.108290324551532,-0.526392122150606,-0.00012979317199549,-0.000746657147307594,5.33333005845565e-05
-0.108290324551532,-0.526392122150606,-0.00012979317199549,-0.000746657147307594,5.33333005845565e-05
-0.108420117723528,-0.527138779297914,-0.000149980268359468,-0.000797202149497744,5.2469356334575e-05
-0.108420117723528,-0.527138779297914,-0.000149980268359468,-0.000797202149497744,5.2469356334575e-05
-0.108570097991887,-0.527935981447412,-0.000169921717743729,-0.000846776225098211,5.1583329588842e-05
-0.108570097991887,-0.527935981447412,-0.000169921717743729,-0.000846776225098211,5.1583329588842e-05
-0.108740019709631,-0.52878275767251,-0.000189593918318784,-0.000895387601027253,5.06818505118501e-05
-0.108740019709631,-0.52878275767251,-0.000189593918318784,-0.000895387601027253,5.06818505118501e-05
-0.10892961362795,-0.529678145273537,-0.000208973346859376,-0.000943045992792158,4.97699940328081e-05
-0.10892961362795,-0.529678145273537,-0.000208973346859376,-0.000943045992792158,4.97699940328081e-05
-0.109138586974809,-0.530621191266329,-0.000228036627556508,-0.000989762513194714,4.88517532601421e-05
-0.109138586974809,-0.530621191266329,-0.000228036627556508,-0.000989762513194714,4.88517532601421e-05
-0.109366623602365,-0.531610953779524,-0.000246760604575388,-0.0010355495729788,4.79303449753428e-05
-0.109366623602365,-0.531610953779524,-0.000246760604575388,-0.0010355495729788,4.79303449753428e-05
-0.109613384206941,-0.532646503352503,-0.000265122418164745,-0.00108042077364168,4.70084113390326e-05
