0.26938396534299724,-0.21675518173574118,0.49013520214039263
1.8524941613072148,0.9003783844195403,1.3905629660885088
1.0364387212741104,1.6513182822449046,2.8902374220929814
0.05619370617582331,3.1395793361178073,4.813904824376918
-1.1682747398509574,3.180707766685281,3.185238950505817
1.0444012301985885,3.269840365358203,2.5026726182193726
1.8134201053283454,2.479778184426101,1.1725220450342233
2.569366066318393,2.1293307656583416,1.7846435583226432
3.1688764631738096,2.772106229966943,2.3794538840072947
2.0788289720369795,2.4677499015097566,-0.16667589558001633
1.0825234473856424,2.40624375606428,-1.6126498610222693
2.0436729378029463,2.231209071509192,-1.334139276155301
1.5750780588247508,1.7112470856490973,-1.6756282987315205
1.7488217369807397,0.8483763000994783,-1.9957589219857954
3.241650950667253,0.7338734977113605,-0.7705189906808976
4.627608951809343,1.6107530254571163,1.1439470636328042
2.937969894183971,1.4625829220197517,1.7921650194137084
1.0405152297903926,1.5219803504029166,2.7022164108699815
-2.9713501109135554,2.4840053866366687,3.455595781192137
-4.495624759951771,3.699781609222253,2.6218541303785328
-4.024937446007455,2.598833265720053,1.3078793118054346
-2.124897463891118,1.8791238483789638,-0.28975951811183615
-1.222513372448645,1.1812585223222514,-0.5694007156082126
-0.31026166809387556,1.2192632389332823,-0.6113146393026558
-0.06564238750883569,1.6069515780730645,-1.7920145610142932
0.41202168740222717,2.4388380633702527,-2.8329803361602783
2.6086204620324396,3.36687900622154,-2.84371432236934
5.248335096102621,4.0983872425771875,-3.1517127199954267
7.671048457056867,3.7535149955732736,-3.7010694798002417
8.298590645989055,3.156449607238295,-3.370157782239299
6.3309674099608255,2.7210220148756292,-3.4867396834272766
5.228701348855051,2.917003849326795,-3.6719639535170066
4.458375078109482,2.81949118956283,-4.618848498693523
6.567228049789046,2.8631058552662774,-3.385357136704047
6.758836027223067,2.326694219596531,-1.4187521404730208
3.002810081882252,2.0027853500492427,1.0452175984492271
-3.1284558633813893,2.5150606020216495,2.9196985550571815
-6.1418310057964245,2.48392734057887,1.0609510078489897
-3.8415573847175555,1.5262792310562159,-0.8381097955827591
-2.3962867504061616,1.692733059979347,-2.896699196283144
-0.9315011309250376,1.891497734536121,-5.133711525604654
-0.789313973000393,3.152570091247572,-4.109660553818288
-0.38102841746724336,3.7666480008000702,-3.6661748986731517
0.2072592220061351,4.603735960931049,-3.21200142026772
1.0220106290141269,4.244413897602616,-3.4512388069808333
2.3510385425560605,3.6298362389219574,-3.378905451354494
3.7019853518484753,2.774717752258821,0.5251977129835195
4.872116834259016,1.7963973559613367,5.158962256915384
2.635640615520588,0.6303310939000453,5.199304029841087
2.066356607688519,-0.21881357769964793,4.293120708237583
2.6068898017993045,-1.9377308466742846,5.264957516452118
0.9477812647721489,-2.8381757668890986,4.621285994313521
0.013614448719222683,-3.5210774045643305,3.6435202533529383
-1.1185806678269656,-4.525643040136721,2.264189316345385
-1.9286803585268348,-5.527077951902066,2.198757277068893
-3.820797610014452,-5.957077655319938,2.5195931418573188
-3.940084343132738,-5.475582789361924,2.0918750536382755
-2.6407450881638614,-4.704199661808791,1.8659235176643565
-0.3892477713559687,-3.66806431994982,2.6793431805454437
1.4222185210566134,-2.8451294971294727,2.714953155039728
0.6091893736576525,-2.6775251003673097,2.7809698911992786
-1.2915442794376495,-2.527237166644486,4.45739406421176
-3.9617648584036114,-1.6771462442441734,4.907224414090332
-5.797222801681247,1.818209310561703,4.545537962549288
-4.101055029869402,1.4801456526081156,0.30136843435375493
-2.9572263436481956,1.4946995766352396,-1.4319625915126586
-1.1668248571738136,2.1730262308618657,-2.590650555136254
2.3860576421100355,2.102517104535388,-2.847995828249038
3.6237114363486986,1.7105067779295875,-2.7530722334695734
3.9308099094060287,0.7980360979309946,-3.2626262886032857
3.6302666842406874,0.5737997916565822,-3.211628069852229
2.4941265931405336,-0.24189598253778571,-1.7214916337329238
1.2849132646476435,-1.2608934234005247,-0.22546276824978978
2.1561311314746914,-1.5136783447543742,1.6594596457910347
0.17042227063961995,-0.6085289838027723,2.8874237044669444
-0.06201150277136047,-1.8974088000132712,2.2050773873558014
-1.2054577582459227,-2.5640329599307505,1.0455097875874015
-0.2015593045320131,-3.2741470883059614,0.06506913705003595
