-1.2074503540065447,-0.9339900789433029,0.6950930997656222
-2.382016633888731,-1.1209580181271457,0.9274554156616318
-1.2308267982088972,-0.488716507965958,2.149452955701778
1.2733318759548857,1.0964395970672647,2.4462099147019627
0.2355028982353754,0.907412597074465,2.4544153132166318
1.1839473004685042,0.674766233231618,2.1892743659115483
1.6235625798940978,1.322923894205792,2.2176716810422983
1.2572031126702183,0.12616454013419798,0.1650625991944172
1.8333462467941626,-0.17263500548516236,-0.006486267819186903
0.9885159103709291,-0.5093569977312691,-0.7274779404701683
1.4244234259053112,-0.8570631102757834,-0.23777821913446767
1.9393737196110294,-1.0556103977375801,0.9610481355215431
1.0780068307849195,-0.6190462928274846,1.5276403313323363
-0.8320358674334248,-1.5910456537126623,0.454810572957003
-1.1243937014309568,-2.0424100256192883,0.9347988792818337
-1.9860112494592486,-2.311803145914964,1.3852327313761492
-2.4265779140928077,-1.564582194339887,2.6339308284524927
-1.751406290634439,-1.1039540138091055,2.394250264321603
-2.3619840014279077,-1.4126144910668463,3.03596161348767
-3.7034828560026885,-0.9700175804893365,2.677826884022802
-3.522570763051218,0.009537932420329681,0.9760947582748931
-1.1237915275357317,0.4287316690715737,-0.013889715507918246
0.7006796307575381,1.6569666702106873,-0.42293359700762934
1.3169056097410932,1.1883489820149609,-0.09937612252373472
1.4405403487879551,0.24642884344353988,-0.1983945575473262
0.9763364397608957,-0.6776058767398522,0.9304802831914161
-2.7641784280223773,-0.016516216583723556,2.134746151393562
-4.211442028823765,-0.8767803360498851,1.9153273949827534
-2.9410644660245433,-0.594404002733581,0.5543544689027711
-2.750832429080077,0.60679611057597,-1.4979016733171955
-0.6110812508221795,3.1368324673669523,-2.2859553114539
0.5617435413629313,3.919920278077415,-2.6993185026522895
1.9185981405259236,4.394860429682262,-2.471375432415468
2.179819899304839,3.870156395298063,-2.991668901176269
2.243097033363267,2.6341811858096187,-2.525321912822969
1.2050792133566812,1.0510363227317667,-2.4345474804662066
0.5079355672624387,0.2779130065334622,-1.6870856970252845
-0.8351662739688602,-1.2472146354792972,-1.0466155924326708
-0.3946178487205273,-1.9914662526368752,-0.8291122614637834
-0.8581923785537825,-1.9795051360486846,-0.5130777598228856
-0.510305620439093,-1.6311080622851688,-0.8878784459018051
1.0843936610872047,-1.1309544885442113,-1.4232164708729684
2.6782494376491073,0.16133990811465332,-1.6621726605794744
3.6011741653386493,2.0257668648093596,-1.9113562356165086
4.144137308759898,3.0277294399811514,-0.9392190506808178
2.7749616853011565,2.33782005795697,-1.1071389067861248
-0.12002714506364154,1.7754532956268774,-0.07601839197517359
-1.3573022045263994,0.6052015667108716,-0.27526769164803544
-1.7922935225133894,0.322809396067916,-0.6654123942129057
0.5675401337497306,0.41522913728799427,-1.1883655447406771
1.746806271028223,2.0466743433351042,-1.767594359934314
2.51207907727997,3.595369690090409,-2.2874552423204677
3.601414054978868,2.8235977025125,-3.2582162175762392
3.81253764848683,1.9725048533487988,-3.6360491293362576
4.293177402151879,0.3710850816186343,-2.2444110373862136
2.505696088259978,-2.1672680835963334,-0.985748350042104
-0.041797818377910384,-2.9903877955242324,0.4697796315291961
-1.327944452631827,-2.709598897640225,1.7458126950567736
-0.5664180479038531,-1.4642245571637686,2.6935221004452896
-3.5029556571832683,2.342063286957687,3.2660844604879724
-0.3633168155830603,2.7947484101018456,2.879330015100132
1.880653455401437,1.6754197450753219,3.823937917844777
1.857546018379288,0.4927886692827031,4.296778130855308
1.5056188497189902,-0.6294194835775371,2.1927918454440056
2.804521774430218,-0.8236305725882712,1.0858814851547
3.5564180449066574,-1.6571020264226242,1.6089440397456274
2.92417906094737,-1.7300850572941915,3.0653344358864385
0.2354902416394089,-1.2556679753805982,5.093656305736298
-2.6605714889060166,-0.3954126580635919,4.237246088453568
-2.101490694816723,0.9509179773446683,3.185568441087394
-1.747040941771818,2.6352060135391278,2.7668241522386583
1.9812706377988687,2.460420534257545,4.187339263303998
2.368556755080923,1.8263392274339942,4.632517968677067
0.9238264515220974,1.1572533469367645,3.3218318259601496
-0.2544669259317884,0.028371543827518192,2.78177743133825
-2.0161229775200664,0.6791413188968973,1.5710149269849345
-2.101344870899502,1.192061033789363,0.5962220509986659
-2.4051323075805184,-0.08384898639581238,-0.23454381209180952
-1.4489848570230925,0.7623604467341604,-0.4944245991539317
0.758267066817402,1.065453911649077,-1.0297170128280488
2.9182759854595233,1.2858003871693908,-1.111372613710676
4.0925630286971835,0.7066217796015593,0.06211556064816459
3.0863352771966963,-0.4882196409000652,0.3840469535429951
1.804094483146548,-0.35178804831231264,1.1152970498705828
0.7377661598246827,0.6457908216391512,1.9356064815864922
0.7651733611811549,0.657790273364192,2.6663274230625977
0.6592658821008949,0.3805326071021521,2.9951045286110114
-1.3978863517681084,2.3885028376980326,1.6971246640206759
-0.9161215237233934,2.7327588499881923,-0.015945197804277576
-0.5057743330103,2.925904014807433,-0.5587759836543921
2.6017441329546407,2.3778021399205813,-0.29416105085880884
3.9633112317503696,1.7361749673324403,0.6518888845572688
4.977380250701434,0.6571483568253469,1.5501998987030778
2.0854298701795555,0.06380396424285481,2.9316356076036296
-3.3957079386884668,1.2118471286936787,3.6835375176698526
-4.91628376353196,0.820329234192432,1.9204372033761228
-4.773701098344298,2.204603725008392,0.4690076669873009
