0.3899357754057953,-0.6110304151277947,0.5187130057281728
-0.695164547977597,-1.2831875250763427,2.248915451899693
-5.065953080943686,-0.19119693094125478,3.6013217752019084
-4.135712304815181,-1.2041923118444875,2.3735056808213533
-3.7124695243404733,-1.906974056124795,1.5592345511529182
-2.638884782601943,-3.2705185706371096,1.792474579419324
-1.5415174524639625,-3.7659204005725666,1.6002920097532878
-2.2051652368239885,-4.204459481350609,2.6039789174219967
-1.7854973216679897,-4.758731544022983,1.8767283181673216
-3.296647944783115,-5.029083007369987,2.127323559454091
-4.200763383433774,-4.487699141877925,1.6644572388356553
-3.8227562896572866,-3.7914688872318667,0.6118042718262499
-1.845367639773876,-2.3840502624230475,-1.1158873117754595
2.2455482455850007,-2.577294896561608,-1.1284184161936863
4.125375642726483,-2.744065397286465,0.05456706642180059
1.861172581475805,-2.762198150971296,1.7738231384741585
1.5399736895113465,-1.803785573997158,2.905931067368445
1.7975296680290263,-1.481903632229216,4.695550308238248
1.2599674863702395,-0.69214125549129,4.6773193990286055
0.2437760708947776,-0.3639214312745498,3.990375361968053
-0.08022864132087681,0.18689224898049692,2.7739394860260536
0.05525717547855746,0.5986359759270261,1.8819484371477573
-1.8193662870173222,-0.6933217434055114,0.8323701148225832
-1.9056024245861902,-1.0207932261920567,-0.01979702367170684
0.4140658972514499,-0.4788310118441434,-0.34267181812039754
3.0312472921016274,1.453696839164246,0.7735121289298817
2.9241252513659113,-0.4709899575374052,1.0319532060311947
1.9678224163757319,-1.4424310890170895,1.3822380194424475
2.313522696003036,-2.583149578402025,1.9759165002480228
0.13895864636601496,-2.9204600906977136,4.17178556065741
-2.7643830307724526,-2.678399040058609,4.7527454566722644
-5.396443211457596,-0.24857596601508902,5.368316612257696
-6.828102431225751,0.13073347246017514,2.427747131163075
-4.701092315772821,0.6325278846963714,0.5584460185157336
-5.028103804292784,1.074998637625915,-0.9082104985601205
-4.049665252096192,1.5533804527321469,-1.990307747829733
-1.643124395538922,1.320851808419445,-2.646404015125496
-1.0594833661871002,1.774559436528285,-3.511173292646759
-0.46041422852402936,1.583330100923084,-5.339300836245806
0.9293080254914103,0.8049392932229209,-5.368243307423253
2.6526163358506323,0.032000016590713165,-4.852044680529485
2.98935358991442,-1.4255980113822155,-4.006158402728402
0.3144067700396127,-2.343855495021091,-2.192624022059872
-3.184818050002251,-2.2612950604226043,-1.5102112586439924
-5.654740763598558,-2.185463116231826,-1.768488401092957
-5.376711047906146,-1.970611448282724,-1.9938216449415864
-0.9974825612358128,-2.326411305779316,-0.062591428225053
-0.04692979750378375,-1.8692169692767664,0.7392062039621826
-0.07867361806695972,-2.441199736139122,0.8787459434327651
-0.5831569597403804,-1.688077082961981,1.1936037947953766
-2.1020550824811752,-0.6218906295328117,0.9863074473112612
-0.9247209586406179,0.006767269170290403,-0.4983489751335668
1.3178157994888131,-0.43721977509094084,1.296961006885349
2.8354341296934757,-0.12197877274016994,3.2504276644716525
2.1729461117929096,0.14271123122542861,4.665056278516822
1.8151111672292948,1.0480219368131976,5.293538733949893
1.6337789168650956,0.4285791700849045,4.5295403169013415
0.1724819298349044,1.4010510497784536,3.6513704820632857
-0.8123061690067027,1.3899950149697717,1.447278338465934
-1.7153554338206454,1.400808405367144,0.7202591805061739
-2.5338955624224955,-0.9921067801475887,-0.04871692809026482
-2.7933269140196058,-1.3181942635545454,-0.5260003433587792
-1.7234554301023464,-1.091863085542909,-0.6704007523312889
-0.09914425764522494,0.5680640519016805,-0.9029831637120387
1.984127864777579,0.6213718890085856,0.4505186244564297
2.416838161498188,1.637118943563391,1.4299763290609386
2.0074096322155026,0.8279050116145261,2.317775320410272
-0.13952342132226514,1.0294316090604,5.1986239512332375
-2.779146617667794,-0.07432045548090371,4.935976200487717
-5.040208794267031,0.10901463802419678,2.636588417907115
-5.089731830827565,-0.13958414494400143,1.0201846781564885
-3.6116281863762008,-0.5515269218837563,1.0131962041827143
0.02236939130028001,-2.272810593683873,1.8721323325076402
1.5972238457550763,-3.684952990568501,3.316222117361029
0.5178788741869753,-3.483814167597705,3.520907068096268
-1.070392436587523,-3.903133752712308,3.8054060369233564
-2.009670497153281,-4.178345201256969,3.7060758033571846
-0.3237185764265074,-4.379096922014325,3.5259134296140524
-1.79377826197819,-3.6770178930279163,3.827418156160503
-2.0486537854995004,-2.560549288326184,3.8743699248759857
-3.3379835184855273,0.8182267277659399,4.117214528166426
-4.389626407274924,1.3191864284029107,3.1984086999635224
-4.867453365916225,1.3034600879234763,2.87758736261907
-6.220428922654502,1.515281831089548,0.8958347274321405
-4.211763784287043,1.5074847162596925,-0.5772812007808171
-1.7682556665296871,2.7117002721777808,-1.9620823134969887
0.6710825436416651,3.605687076923071,-1.8898483667733665
3.1514249588137493,3.1262028347913784,-2.066431503062446
4.126787812788564,2.372075454581767,-2.92730054672061
3.9709001050839148,1.7998211757640035,-4.177339536168414
2.629586564850161,1.5393538555447988,-4.389262052960012
1.866854498328202,3.4878487690050277,-3.879129854083574
3.7792285074385505,2.8631931993688884,-3.8539167319522214
4.879828325874278,1.0362491054953735,-3.5537065619830903
3.5205268757110715,0.758716180058017,-1.6896131798821261
1.2698413075904855,2.062506317538348,-0.9063584621154941
