0.5090431771272576,0.41249407658288484,0.6231035511501176,-0.27163819531416095,-0.2651010368881413,0.5705427090022287,-1.183191136858691,-0.21955485431101293,0.7120067421526981,0.060642644666368595,0.37479911743605054,0.1923206729315741,-0.15166565377506325,0.5302003517566161,-0.6930772348817401,0.33706584037695675,0.18763635640904094,0.062279968976964584,-0.4504474279255928,-0.05248430870323176,0.6824850978448592,0.025595864150735226,-0.5903465003311428,-0.5190492722303709,-1.0439800054984936,-0.6208408742047777,0.0774083733336742,0.9573388189340815,0.014274503917331094,1.419815642379206
0.8233104843366492,0.32550724463850655,-0.3423147846555436,-1.0487839133021641,0.6951081650301231,1.1893323860813279,0.4920091831179111,0.03693052512458777,0.43336832520030205,-0.21201187752578393,0.32534761328028367,0.6216378118489787,-0.19897893133938743,-0.5321566882738233,0.022877891022068025,0.29988932177747296,-0.3804904496616449,-2.054117568379546,-1.1362526666294797,0.19280430673289886,1.0780232621890382,0.4106889956142665,0.404409741480647,-0.3881696894831209,0.28220508522209453,-1.008178835875522,2.4774514180457055,2.076326421955494,-0.8200521798066593,1.6204294527075396
0.2237455511099945,1.9969763756085177,-1.75862104080707,-1.7931440861669894,1.926896061874288,-0.4033597524585127,1.527376659518901,0.14340894304734517,0.5023881318641614,-1.0319902923558384,0.11781197765839124,1.025780013716032,-0.26350624983690807,-0.0659172279890472,0.2237646429697283,-0.46949663960940735,0.6266905975183439,-2.9470921897530147,-0.9241790017760257,0.26784851171834495,2.009788915639565,0.1801720129872061,0.2883923471132175,-0.25055001355327705,0.6021848700438073,-1.314288540336976,2.5044635469075716,2.069742227504007,-1.0222342722988942,1.0407701938750642
-0.47742749473276136,3.0094395677512944,-1.4397157425627987,-1.9936594122697928,2.232533267305458,-1.3392890739711383,1.2852195814488503,-0.8059887489168025,0.7917676935599961,-1.8289292915034028,-0.09338713066984658,-0.005212140363220874,-0.37524335913122203,0.4719020960271756,-0.6792253600932651,-1.9999845093160682,0.8539306349748575,-1.0973043511108536,-0.2398549931264281,-0.17669029551912857,2.2094849080122865,-1.6001070383022942,-0.3524541353935766,1.0817622733565675,0.10818300600473044,-0.5955897614220608,0.32512692002915944,1.0102180095697295,0.7414757132965915,0.23158745293636018
-0.4771089908958989,2.3318463726550522,-0.8472539963325963,-0.6746258352056211,1.8810119383375996,-1.2031445545417858,0.6504943310607406,-1.2406892550495459,0.6009626247421773,-0.6651185592689921,-0.654508354289519,-1.8466050292839986,0.5690219192997583,-0.47215614426034236,0.03718237260883128,-1.5867392937129337,-0.15510442548805836,0.8089079760007662,0.20275830587184956,0.11496883032981192,0.7904187414474171,-2.7351762487832327,-1.1441149537163848,0.8172336049382811,-0.05559156619235594,-0.719327459851931,-0.2698662044932364,0.6728455857767237,1.422000603431289,0.029059610539971636
-0.49018109418237416,2.1036838409504295,-0.03296509859191604,-0.4020066711979505,1.4514445666819247,-1.4184531706739614,-0.019851263015501858,-0.7500117643215602,0.03859742886084347,-1.0939616937082355,-0.9061694430350494,-2.0304349383563265,1.243295759853887,-0.419409853814578,0.06281857175873848,-1.2647077155321498,0.19305018436240284,1.0265404000321756,-0.04329854230541569,0.6482318814572773,0.06845568757967599,-2.0485628647862137,-1.2063201207890466,0.2687065620850453,-0.5759607645117306,-0.7442187311700208,-0.6657088548086887,0.17944743971787713,0.8535873121170443,0.038411587115804946
-0.7203013754217408,2.005402090266814,0.5962332214121022,0.41128451260919086,1.037716181699695,-1.5573939190544013,-0.2451004093593782,-0.6722264367747622,-0.5887323570668886,-1.2087281680751638,-0.7503678022781572,-2.164354906371944,1.366228844747205,-1.0290161897126158,0.286212627030542,-1.0471484995850588,0.6796301609252953,1.0162886714021167,0.18443804331283978,1.0797148810235706,-0.6272500924976729,-1.9023934233142128,-1.4615118124905937,0.4309493473196691,-0.9474549393317511,-1.1249261015832923,-0.3526437573461286,-0.253491579801036,0.8372393041535152,-0.36828443226797924
-0.17356336140590345,1.7351565619526983,0.5120376997554599,0.6824067419925126,-0.05775741084062434,-1.1675158359362046,-0.07552548633913116,-0.44146906461840985,-0.09826641523064822,-1.5091096161473954,-0.6934574279782881,-1.7140331995235114,0.9222832158806937,-0.5662558540697044,0.3609971635497574,-0.5867121329838876,0.6736083370583015,0.6168972063504022,-1.3289106393807222,1.3689157085046153,-0.7918524731812773,-1.4273082982104948,-1.5431775056509005,-0.25193980731032384,-0.18610462065871583,-1.192065747604571,-0.8907948482620782,-0.667731909622965,0.3485275215409178,-0.09948025813721231
-0.6317025995328688,2.1377703844893183,0.4236178307836236,0.7851678948549982,-0.19727794217095923,-1.0571726297463258,-0.12836578428858,0.5823819210923717,0.23107290290093332,-2.2548657651629624,-0.10469688658648546,-1.523831676003895,0.30104855380487683,-0.7365466225675199,0.16561238617024038,0.15528533870308342,1.3087372666192187,0.9756832060669046,-2.1665968654312904,0.9712898747249383,-0.020064205636332655,-0.9894133987979685,-1.572773265458271,-0.5953004218923253,-0.07967307846333532,-0.8012415361577151,-1.2980588885991664,-0.969844558702274,-0.02645314080973309,0.29444180283894167
-1.6633641434529178,2.3593524454646735,0.6928725548073043,1.5849915972982045,0.0022550143466406602,-0.7103587469150731,-0.14224519747172573,0.16384724941809958,-0.6504877488799887,-1.9960794994669497,0.056765667277743,-0.9613558367386585,0.35996420079690356,-0.5421018711643341,-0.3560863075439652,0.30554164194497097,1.6867659481037391,1.3911738726544725,-2.0563710032009483,0.395020131604928,-0.07589412666458709,-1.396492293158148,-1.7840257671628725,-0.522754291958351,-0.24446598317983426,-0.8286757440300387,-1.402747599838462,-1.297824646716443,0.15353245249184833,-0.37384462645926164
-2.636829924565788,1.9279618266812364,1.4146419853863004,2.1133703198503087,-0.23588276546094927,-0.9409048566169603,0.6258541039279095,0.5349513143081543,-0.11040740129182328,-2.1976545075880995,1.043416987827528,-1.2381959307707868,0.2879190307986361,-1.18431412691372,-0.3000925625508391,0.7030032324160417,1.6085144991782085,1.4931280265559674,-2.203264499372798,-0.060161798003962694,0.3559431050689193,-1.1992761004303554,-1.7864356746564483,-0.9197859770280015,-0.6084566025121434,-0.0976060932678981,-1.3323907122418759,-1.2074491708469983,0.8326828288115014,0.16047423949788076
-2.1770850181991754,0.8575757022828314,1.2993437726968649,2.7810797320361638,-0.22667657713138994,-0.5922688398117275,0.10508159769905207,0.22485787697058005,-0.5735473292144391,-1.6635556664469244,0.5870733688344172,-0.670302164176848,0.4146884195638474,-1.1059393116725234,-0.00948715159183472,0.7423509420083151,0.9020043812798113,0.2359403679298105,-2.3865561681702867,0.055327780897077544,-0.02336248185134257,-0.11184053134968974,-1.7342702152483782,-0.9062919402510268,0.2597507713136704,-0.08074012550622088,-0.9562041222971872,-1.7743443030762824,0.9287634170377365,0.22487776743160878
-1.9687267037163134,-0.09777137181016554,1.4607122511776058,3.1239582747889365,-0.4234033411425189,0.22761683825312806,-1.1864876887613176,0.3336603492004008,-0.17876730948044378,-1.2854862821479447,0.3947556592644472,-0.48226496180975503,0.03320394888375369,-0.6552052249357472,-0.1581699676753916,1.1442081763559395,1.1828029425389435,0.40344976691098455,-3.0482195898806896,0.3224884440733483,-0.0024572317805580113,0.10428681552064889,-0.860036453292691,-1.0931485294083416,0.25890466793379413,-0.29620043719056244,-0.7011085653901769,-2.29097789853701,0.7818980072092346,-0.4214692080877044
-2.068715257103103,-0.4622343041607341,1.6631717225271663,2.688501749243127,-0.37094950984307185,0.6365496518584679,-1.9254864246158014,0.27871688244497383,-1.1990240272025017,-0.711543412902901,0.34990468515703055,0.5843404707091568,-0.721760665515421,-1.0420911005766602,-0.46195532317150045,1.6476262139004771,0.8035375221879651,-0.38767255633228476,-3.0508212763969698,-0.6721791937344637,-0.305888012413006,0.8742459389535621,0.30742520849716365,-1.5304452375426687,-0.55836795814913,-0.18291808206909393,0.07487796583193673,-2.2448045056409036,0.5768689356356088,-0.5910122118097869
-2.110018822602661,-1.6531094026624373,0.7243000102653128,2.562705371839252,0.8534242322241146,0.7596367743699752,-1.0218227527451411,0.3567278956363806,-2.092733518838889,-0.22202820778253232,0.09883232829882793,0.1355786108381689,-0.09084617856981128,-1.0360457457709775,0.4350996308086282,0.9331555442304995,0.8049179522597603,0.40255970789411244,-2.812457327564907,-1.2212651065097737,0.2310284110294532,0.9741647996465391,0.9782228593729457,-1.3815963079533928,0.6180738627216154,-0.30014455564145215,1.0270055611792746,-1.1343918234855335,0.2978179471661202,-1.679405552936142
-1.6076557873604582,-1.8170126548164802,0.3128497836969886,2.4449261747382915,1.2098657098395125,-0.6792134406438959,0.5447475938309004,-0.3050007419854989,-2.565311729948963,-0.921894780068899,0.14269073222789996,0.21505609982677826,0.17922665714554034,-0.1268172710045909,0.4772820188144127,0.37275509849913474,0.802523996617517,0.7335570124252129,-2.033295233912402,-1.3573779647507485,0.06412714306336512,-0.33149900129685583,1.1747635585089204,-0.12953997984473944,1.475150958843337,0.14088577036311278,1.3419708581559318,-1.3181306927604648,0.811910069109763,-1.7283498241928297
-0.8329514420081681,-1.0484191003503445,0.4632347484432323,1.5510578970435618,1.8757716095263703,-1.7284603374057663,1.146885006093805,-0.04314188074476798,-2.2780546657263647,-2.416605135866863,1.0074298072017378,0.35633682764742153,0.39451995382932414,0.32835462372059876,-0.12310868118856813,-0.05809765123682329,1.470035742660671,0.6420167748064556,-2.35732806033136,-1.595963533890671,0.4787759211572451,-0.6704536228169544,0.6473747067352037,0.41528404424286947,2.21065730151483,1.0630184198464556,0.15958666787672007,-0.602092110272362,1.6058776913354187,-0.488899227798318
-0.8563738392926097,0.028563778835272877,0.2884702888452265,0.674627090784323,2.2585096779366913,-2.6862606065744687,0.9937954902913693,-0.23141180762133373,-1.1473012632227981,-3.530335527487911,1.802143127358068,-0.06333116835573846,0.4216309431515108,0.5450180115519658,-0.4498714064425761,0.13964410625044715,1.6626640210597317,0.385008459401014,-3.84504755669706,-0.26990990019520567,0.9650690799288508,-0.9922398755392917,0.08699617265943141,0.013251981585046965,1.269884096150948,1.4328709820702137,-0.8813664891149553,-0.056915612734344645,2.3114217077085577,1.7466645784402537
-1.580627715118885,0.7743384630209409,0.18506032564850394,1.3758785516394272,2.2108751828323934,-2.1958416176661326,-0.1518758313721127,0.045556579825757504,-0.2813745207392629,-2.775707351913643,1.5256897194859032,-0.32491344810359957,-0.020353820158562352,-0.034068758453297966,-1.3014596786343786,0.626970754743046,1.8521243539395418,1.1027143402395228,-4.3839916294172205,0.4532197055756312,0.743581350226951,-1.242412658106446,0.007042347533731841,-0.04897506053009038,0.08391640928421462,1.0097176354574426,-1.514497512723225,-0.5333687344299025,2.3157843324015697,2.257097063805824
-0.943750745310641,-0.06407221737400798,0.8150911195353959,1.9743547732631685,1.746273036366512,-1.8303453059926027,-0.8567955001651566,0.5247915318278371,-0.48315242833306343,-1.8823187630439704,0.5727712725736591,-0.7617041068459827,0.5362275514147381,-0.060647955939882564,-1.5742885152582422,0.28596300566661226,1.3582180050222814,1.0634961939261247,-4.060784164307944,0.5290745932582706,-0.26519097583633877,-1.0704141300193635,-0.714258440459167,-0.4694029072710034,-0.10003657063474192,0.5200194109958995,-1.9546309874197676,-1.0392029658125987,2.465632588091641,1.7721190680251977
