0.7728472494388745,-1.0765761534432203,0.5723494966480933
2.312862439390479,-2.0116285869460184,1.5408289731910605
1.0410948194733811,0.3222928434592375,5.333165676211166
-0.0521829318992581,-0.1238139778767442,3.957685063608475
-1.6149099679318102,0.8070618315135158,2.601563190050678
-2.73056913359933,2.1126336696286057,2.623713135998551
-1.9694103369531608,2.7983570932690705,1.4354771415770546
0.288805394876292,2.7673330820508117,-0.44618863118026697
1.4139027851866879,2.3306132562760196,-1.694828160733662
2.427994220295602,1.7215975707845002,-3.0501501014113264
3.123013139300458,1.83464709334981,-2.9522812910433727
5.193586260672983,1.2097598536171454,-1.7586338065342098
5.785001910474314,0.5287081337063214,0.9296609302273195
3.307260109921323,-1.338253331438763,2.862089189989166
-0.9487169159777151,-3.067741835392535,4.897567307772216
-3.602037754313991,-3.9635815936702854,4.524179897749902
-4.430489423876999,-3.4359963060543457,5.955589751033195
-6.573034257079922,-2.458820002222596,4.83336129513286
-6.307235536234587,-2.6382101900630066,1.963804488106358
-5.414049493263186,-2.6829613661720892,0.5376108471646811
-4.392818848165239,-1.819760545499841,-0.3375884175748495
-2.3596624268702833,-1.2876008497255693,-1.0599007872847592
-3.250075568306085,-1.8556277957344685,-2.077845082978637
-1.889249152928988,-2.4322483382805635,-2.0792708130165587
-0.9930165351761908,-2.7156761130470866,-2.2106888166753516
-0.5627646599888334,-2.5221435061551434,-2.79587016693332
-0.8091691518995251,-1.4384478429735295,-3.2800820021520902
-0.4468110582930236,-1.02905456167051,-4.650511238964542
-0.3886030148870835,-0.6321376730271233,-4.203964172510893
-0.1996628207933689,-1.78243586445415,-3.3109294312084816
-1.2330837323476356,-2.6137025606469213,-2.694470585655079
-0.9845054758171918,-3.0677425007991914,-2.21148358412566
-1.36899502498024,-3.113268660416432,-2.298450452062492
-2.5271692820331495,-1.7764896577569902,-2.1946044545320276
-3.2676589615393143,-0.47535265124939863,-4.323807231012453
-2.9485865062487093,0.9303890755141598,-5.121156207790113
1.0388093431274381,0.827880123394751,-4.235537657344516
5.00298547432606,-0.43122635525599606,-2.566167916315505
5.230252479295907,-2.2056829199504135,-0.5763446803888677
1.9656128484050424,-3.8002488144986706,1.1202443046029766
-1.252744013334323,-4.169444221680337,3.4786089246835727
-3.3805800580097176,-3.049804285762158,5.539434197192667
-2.1655973499259695,-3.217286816777007,4.225155132891345
1.0095653804836677,-3.1711751805091675,5.057638869074256
0.6336617535137725,-3.555456008937511,6.129736301215708
-0.9141363740069275,-4.62104782304523,4.708342201484365
-1.1245465108085877,-4.389470213711321,3.655872532690884
-0.7280216095434493,-4.453526456211277,1.9806373292307633
-0.573781897954946,-3.265410979323805,1.0804540684905766
-0.7713398200381815,-3.058051486857057,0.6897751283601112
0.3417735335493859,-3.2547386734076427,1.450007743861647
0.8433737351717657,-3.2883610892363215,1.501706915081507
0.4953484297345444,-2.7812475319492926,2.4643334500232514
0.3811225431993672,-3.8717846235433955,3.680320391814446
-2.013830051409229,-3.992282580534126,4.100992703458803
-3.193904656235581,-3.487425874602733,5.26966198590908
-4.723954802371421,-3.5180082572452154,4.185764723443148
