-1.28487809721901,-1.6586452152201279,0.6169995654435304
-2.203595262358018,-2.714187289045655,1.6313084609673023
-1.6287581158975621,-2.37379183273468,2.057239018794645
0.10331259209011506,-1.4860442105409797,3.0763689467068462
0.7262732487839325,-0.9222262922082897,2.2728940349824085
-2.054632697814529,-0.5597374446125393,1.0857480060015492
-3.55817169833801,0.928956357041942,-0.11151598347261685
-1.9789006940508864,-0.2044895285806953,-0.7317473174039228
1.2168558706848176,-1.419536242550747,-1.3507056851247317
2.5951003913672945,-1.3625521141277366,-0.8164581446909241
1.314938721787708,-2.444203653202949,-1.036265186964104
0.03538283792571097,-3.398238006688755,-1.4448889276432917
-0.0013108265736689467,-4.177624052091947,-0.9028942289097679
-1.052756709647931,-4.229550499162296,-0.24481032161204247
-1.1315118197867082,-4.260826248009068,0.48747855111031263
-0.5401929721705183,-4.160348533315993,1.0166894379253624
-0.828042300371949,-4.257862658809526,1.243876997951885
-1.7667449319014232,-3.577503364433272,2.43909710733408
-3.0557037697771023,-1.9858763365075935,4.708304313926345
-2.153525238995958,-2.5584061377950675,2.7128480175771306
-0.8055954426190491,-3.2611121983537013,1.5589712667072424
-1.1118751390698598,-4.292916793374394,1.7794833881135927
-2.8967958478915428,-4.476729884862036,1.8635919015267208
-1.6872374591574473,-4.746725322762626,1.9854210076215526
-1.9523038087593207,-4.744638617578773,2.2506080864979436
-0.75033469957704,-4.662291434301304,2.1591251508451585
-0.664088390455446,-4.7094080941055445,2.3101086271046896
-1.189243061555904,-4.463392971639663,3.356638163977408
-1.7191188899934418,-3.1409534689169023,4.361552921825936
-6.110413569147464,-0.4026309203239411,5.250616907986434
-6.195883505651251,-1.0070377425095756,3.1955390894584386
-4.156991050198936,-2.223326801952576,2.161969366881459
-2.8172456754928192,-3.3507013552425957,1.9322741581312526
-1.7695746182443166,-4.416540955173995,1.9757560215793044
-2.1425104183127774,-5.2025998437715035,1.0263703316287056
-1.9072248530460878,-5.355054536302127,0.6565516740731351
-0.47552392369015856,-5.331326667319791,1.1692777022365046
-1.2797900393160468,-4.61452741063875,0.7549707111797896
-1.386180852665468,-3.795437370938601,-0.2801826273613215
-1.6841145823736576,-3.452095068111759,0.04407797662626174
-2.206097698714777,-3.092116764408579,1.4074198291489157
-3.882644716112535,-2.9375971583839844,1.6390660097724914
-3.42315633931559,-1.848299082392598,1.7778943735626094
-2.72941381206661,-2.9102267384505365,-0.10645302311820178
-2.497238318501893,-2.653399035187709,-0.9706757115254383
