-1.1343499454752317,-0.8432523913225143,0.6518868896220466
-2.458826300228544,-1.3214073444004457,2.1054688962250565
-3.92949397476342,-0.7112928539248446,2.6954252120562705
-3.3234658940765227,1.981061485927734,3.58509156057825
-3.494167987181378,3.724885141399064,1.9801047371886675
-2.3749066246636983,2.2293108944359834,-0.5834077178636934
-1.5825037784733265,1.4314403176165054,-1.8021302703978945
-0.02073140686018532,1.3058359313526156,-2.4475686846342875
0.8231561140714889,1.7070970056833983,-3.2572740279066155
3.992534820847271,1.025652602705624,-3.0235581308738935
4.052469884932399,0.7266694180060626,-1.438122271226964
5.088575995756172,-0.4085905831468248,-0.8479945815537387
3.480857551528927,-0.7073047092454927,-0.18291880908657254
2.141324650513632,-1.403705485414129,-0.17741295533703355
0.7814580699803161,-2.5770046012875745,0.2893925440588553
0.7883083029363843,-3.1559020259202812,0.9265345884872054
0.045940527911875945,-3.625661652372315,1.3954176519480763
-1.3588134553843243,-3.267120838107524,2.5895764715576366
-4.903777338630477,-1.6186426741279891,3.869505818826994
-4.459462993687225,-3.3294673103763466,2.0942335720231773
-2.950180692555601,-4.425973017470109,1.768152754542451
-1.9755892619259412,-4.908455824293862,1.0840284714139508
-2.0935928895952083,-5.19707140472286,1.4879748754484647
-2.058995512560529,-4.396166602208311,1.2695890926078455
-1.2166409201651942,-4.2317356590360715,0.9926126279067
-0.4204014427908717,-3.9621687945456596,0.8796731859818439
1.7364970658479186,-3.2921797573331997,2.059451670728101
-0.25693175045655114,-1.5341566975908623,5.0802262171168255
-4.571035568227975,-0.37205391654927267,5.356528060510157
-5.918856787828387,-0.16777310157642394,2.482622966183343
-6.0305246478109265,-0.3970294315496848,-0.3409418642021462
-4.2787261617210826,-0.9755822387192311,-2.1186288474943127
-2.2194247834986447,-1.054061030935222,-3.067335430283316
-1.583272900628525,-0.9822014941397774,-4.135098546937002
-1.2388419461010027,-1.280935272943153,-3.9027114157554683
-0.20778538618724163,-0.9474246506899726,-4.218409978012344
0.8771524194776427,-0.6874705927356128,-4.125067463416653
0.28747992651368853,-0.33329307631885224,-4.751811446319993
-0.4251124992436198,-0.01008499218154768,-5.970342007101575
0.09939294124765063,-0.09405966126944976,-6.302751626919699
0.12578249828727384,0.07435701488621071,-6.31448754665454
0.18019978194611075,0.8258921923504301,-6.249275726323669
0.2226909426189655,1.0823882357032173,-5.081687560484024
0.2384590610553856,1.6792478246653997,-4.388254344748341
1.5844128306045029,1.7022362027627336,-3.8053763466380945
1.663148582463418,2.9094759796800225,-3.119705951510097
1.303565615280505,3.641186573614594,-2.9879845262175153
1.6753530832075731,2.9222837859117616,-2.252244326363747
1.5348613583745223,2.974689256980955,-0.39848653075155865
2.267467532109257,2.834730105811724,2.4749875548147564
1.150636836921449,2.6086917639207376,1.5453559452940668
1.122570246041961,3.8510609498088524,3.5603000290626885
3.8468253570541373,3.0407869815634156,3.3127626661937644
2.6350523611367525,1.9467975535115833,3.0414086323612244
1.9333332771084537,0.9480627662003823,2.323775820875061
1.4346960895244754,-0.5141076511613081,1.6663138979536651
1.6105336962796466,-1.1308434476292015,1.0354722774641403
1.5440578104213651,-0.9479535716715606,0.9517535460175979
1.3091302707043375,-1.9689972412585868,0.8620491681459226
-1.0658570301269983,-2.086611411664821,0.5514332647611779
-0.8881724444211443,-2.6141068471695714,1.3352319288943275
-0.18372841949823035,-2.7653014262341236,1.8573801835273067
-0.07802256274519506,-2.589606425811588,2.353987163508068
-1.7047694353125964,-2.1807756758646457,3.8835073840350467
-5.452149076718776,-1.1807226418290706,5.605057247817502
-5.38931237541265,-1.26596338870465,4.102088562570457
-4.423613998663339,-1.2913344051408016,3.3546298789889177
-4.492961366106498,-1.279182881547824,1.6387556465751567
-5.095007657189132,-1.088436930629177,-0.5240581195933712
-4.832621540265694,-1.4664473462737329,-2.855518724886278
-1.967100251015832,-2.0915021485395235,-4.0627001336871045
-0.7595092636171544,-2.3819695239623138,-4.664348184376797
-0.6402592497831842,-2.1364903325125457,-3.910902467031043
-1.1757417842316176,-1.8914293682317673,-4.633391443365944
0.8092463762145762,-1.368592978192125,-5.556084411277942
0.8978330192922452,-0.19370461417027854,-4.105638347068442
0.17150089650162414,-0.0802565233498147,-3.3432150779455125
0.8182787092758665,-0.6040661745040048,-0.8456212649729089
1.4127086356936527,-0.12435998508975665,2.167572457205852
0.5500269630095577,1.3515946292333996,4.924511346024431
0.2188851954586315,2.5571584494659003,5.980802136359634
0.11437042441142253,1.3084232128039965,4.549921113669721
-1.0367711533694348,0.6928487864427477,4.050592273328742
-2.543081517215645,0.9613729257401458,3.7516987194861473
-0.9634513991040352,0.34827586480784956,1.6962696594829316
-0.6258382322980114,-0.6013846339473307,1.4120277765857336
-0.03399649961200302,-1.810304777403332,2.0047147162640755
0.6031463199578119,-1.6395377611675899,2.6765216868566433
-1.3945025486674087,-1.2793964873919896,2.8088738013257055
-1.5991779209085681,-1.1651776237036255,2.7216035798172262
-3.4717210014448727,0.06673878906566698,2.3499489191783685
-2.495783751844322,-0.9152911501131334,2.7912532165545647
-2.385112421843842,-0.4813002490725862,3.4360361048754378
-0.978423537403968,-0.19085020614123022,3.6238858021817495
-3.128171859174442,0.9109383543886934,2.32883385741581
-0.9213467002792767,1.166066811553201,1.4725840276728739
2.022373173803222,1.9860120068429366,2.083966603331194
2.2099016037550614,1.7039276381703874,2.171589224869251
2.0057891982277947,1.8814919850917056,1.1209516917893387
1.4245961826624127,1.73041583964474,0.008189710334263106
1.7958018326251013,1.5561096207427987,0.3633861607750934
1.977499184411336,-0.18410035658552543,0.7858887353711582
