-0.22615784893850638,0.2339884485604387,0.3957572521771233,-0.7492424909114613,-0.60679884447906,-0.5799686824297825,-0.20436263360520124,0.2396688035201271,-0.7579167512381875,0.6602205754561704,-0.2210841343116046,0.35681870774837665,-0.14870466732343657,0.17495314229084402,-0.14966195452407863,-0.12276466557650673,0.1749610209147909,-0.21198125814500157,-0.2229721637520197,0.3293809255608237,0.0674591436345402,-0.23509583012237492,-0.11645282801614124,0.30933858305836776,0.7224944679314991
-0.8061247126115864,0.5489684369417738,0.587358838958336,-0.889660083168022,-0.8487479299698701,0.4802123480175769,-0.7581111364559674,0.3477213225492602,-0.7985821763409792,1.4419529120425956,-0.5257032794275641,-0.16380698079502792,-0.4362213748403201,0.7359524022520161,-0.3163857896079183,-0.5744337726327083,0.7241972561031557,-0.60292221326005,0.937148415759806,0.390422398478924,0.18746449042299512,-0.35514999143548653,0.31486854285397176,0.5350651014178007,1.8813582790093804
-1.0405319849348964,1.3893528587248132,-0.5960411399917377,-0.1432976780181003,-0.9809608211293133,2.30227703690513,-0.6268853689472701,1.18756787302945,-0.09483503406779135,2.3467277932680815,0.35859335421066807,0.0844223690654274,-0.15293452851063788,0.06234083954999861,-2.5133915161340563,-1.1031477911442245,1.2584639034268437,0.10243013576715769,1.2508463345390561,0.10005404705606133,0.866238346768331,0.17695078624152805,0.2435372724722242,1.208096954543316,1.3767219760994496
-1.4760735128884384,2.1319669357183333,-1.9262866373187288,-0.16144399829089268,-0.014834800247130922,2.1724418109379555,-0.2961589353913652,1.066082132937268,1.1248418044544124,1.7894839499064072,-0.5954927298712464,0.6025502683058073,-0.6755869304650645,-1.4062469999112108,-4.968097870141728,-0.7397434818038943,0.4509253910717115,-0.15715670465276843,0.16582018222883557,-0.26472101083039284,1.0997019828614325,1.1808028857928428,0.9106697729440423,1.5190385618892694,0.5844894602640927
-1.9225135282437062,1.8469528064074414,-1.3624643490255777,0.2113075367876098,0.47635986699418503,1.3861381197127132,-1.5421180812672304,0.11263266553611617,1.2004619238790752,1.5325223759085742,-1.3656632942667828,0.0064013479982298616,0.828822376838309,-1.0594698894902126,-4.455226336324253,-0.7589994458707866,0.6817233892042541,-0.4528000398875757,-0.39912864098620193,-0.5704232105511099,1.3794140876691676,1.5629772789082916,0.4986164829386284,1.0519434393728706,-0.8355399842243908
-1.5608176190795306,1.956220525701413,-1.4157052464125606,-0.4296148483094618,0.03886335706456089,-0.012494989328102153,-2.0504651339791202,-0.3403807208139985,1.4751277777691085,0.22607352617681556,-1.2009128723288809,-1.3346358471578867,1.1514306298088253,-0.13557300736107436,-3.862251365889525,-1.1645791367513412,0.41686668352447886,-0.2597402734981431,-1.304895379176155,-1.2374287605438363,0.7530997498842134,2.0952955095155605,-0.5655048231330849,0.1919426951039871,-1.245108774482691
-1.371275882673,0.7278044469404602,-0.5347548808635785,-0.8944792666394602,-0.4184566804236646,-0.3740228329796985,-1.856908864692792,-0.0828115067684756,1.176789574775898,-0.34576585446463426,-0.4982661241299086,-1.8679815982700136,1.676519980499246,0.9246483401318024,-3.291866490081306,-0.604180629053253,0.814690269676571,0.43680010554963905,-1.8441857031428153,-2.063248398695879,0.9145868501374969,1.8937693291161182,-0.5604032322640218,-0.23060465293371826,-1.5226540542678566
-1.2227017804199891,-0.14003363254956477,-1.1103508673026543,-0.9995580585485087,-0.8171365001430406,-0.4740031142058237,-1.6297739998564928,0.19934900780373235,1.452469718579518,-0.9958227395893968,0.5341500114202555,-0.8211003483369784,1.2667234437657613,1.9170392528957558,-2.362170147510857,-0.9949274092799506,1.0331066441949417,1.2804147569228137,-1.544836653259465,-2.385611669252642,0.5110581443853625,2.2596265995654936,-0.2325196113196497,-0.6633664610304059,-1.501474020463434
-1.2513140093261195,-1.2728981682056986,-1.6719697320473819,-2.374608849871368,-0.35557495504355685,-0.4795335937187144,-1.2322507573997954,0.21544364179270242,0.6132043093973613,-1.0181328198936226,0.7072800814996668,-0.3849930507836051,0.29029314228065023,2.1006239868694165,-1.9769783196170023,-1.119653360487838,0.31375777659029636,1.2489217460552995,-1.389915770480011,-3.052442403481678,0.3283441055537154,2.3364428104823576,-0.16967969152896,-0.03237411157672854,-0.8310592993643986
-1.268923757658917,-1.116233625875611,-0.6273628830939099,-2.966338901078658,0.37036459213542894,-0.7255199896017662,-0.4860582064665873,-0.20839782199300663,0.24028079545518502,0.24357092141554257,0.686010420818835,0.8171140446853703,-0.3568065249223804,2.518349913980532,-1.2926993910834934,-1.1706497992479943,0.26207654763840926,0.9991796403410504,-1.1059708999957514,-2.5709030206132755,-0.23285376525004223,1.5526976324467128,0.9230137614955791,0.6600732157756091,0.5327219995458928
-1.9968243526998646,-1.2273497825128086,-0.49191679843714203,-3.468343015479016,0.0968572318540587,-0.29649921811824487,-0.6583056886283878,-0.7413674621856718,-0.19574872685069142,1.4042871332447233,0.997038098022593,1.0555492330026315,0.08247436961015756,1.5720757374092504,-0.9614136247240737,-1.1787810021624632,0.38849366664672624,0.8813553228075087,0.016444523395643285,-2.474132746453677,0.383353184499525,0.3109877385870802,1.6384967654112619,1.0651892084098222,1.5966642923201133
-2.118872602763019,-0.7548826835832175,0.3085452718165157,-4.184723473451891,0.4880207499045232,-0.28512746016824375,-0.5236035245522284,-1.5291878218737296,0.40319121594824936,2.579996743427595,1.152391414536205,1.351179667051406,0.4296255709391045,1.5711751188259173,-1.43271148959821,-1.2444253505507206,-0.1438078497736904,0.7740325712433793,0.7077924081034506,-1.0748628450826994,-0.5055628113298111,0.38716311169524115,1.8121347773091447,2.0325773674964847,1.1085526169501934
-2.4826565389181523,0.40958680175769135,0.7610582963270663,-3.699947256887266,0.5193118900696525,-0.7277052918489076,-0.616059480884254,-1.904152650586477,0.8077548871922466,2.023325830368125,0.167124913758992,0.8059133863815263,-0.45686783503915435,1.3664483775754765,-1.2635808286419423,-0.6842319770962891,-0.7828514493617039,0.5729477311016113,0.9361767383448466,-0.7991771143946589,-0.39913202164199585,0.6132814842460573,1.6457269259140372,2.530669384170123,0.1751323131765897
-2.321800256987591,0.5808240358703538,0.7489686712787851,-3.90006745123989,0.28194609685072525,-0.8199559392850438,-1.4660280839136275,-1.903463269272014,0.9827939968917271,1.525465156144751,0.31466361826787664,0.5530515275506496,-1.524131072063901,1.3062976124312529,-0.982258960278951,-0.587579755499006,-1.1390803260042748,0.3366640754186567,0.7727431366050153,-1.630943015534071,0.29089450407381057,0.6465783917475048,1.1050825887346452,2.9870908829604397,-0.9297071943103516
-1.9184444396789584,0.5585562930988661,1.2359207770142397,-4.608429971735103,-0.39669792572433615,-0.38108322110048515,-1.2494477264987662,-1.2429640085936016,0.6471082987996851,1.7163546097653684,0.6611945700844594,1.2062136158939691,-0.8620782977365709,0.8441513314689819,-0.580922127093235,-1.310624794500605,-0.4863303006657557,0.528294650949648,0.8999193320455712,-2.3829142569853485,0.48998918947201275,0.25183176527278095,1.289323409856019,3.48981124122591,-0.809819044663637
-1.5440500966010604,0.32164149632457956,1.173429432223912,-4.676924948294815,-0.8017007575933318,-0.13131215596083273,-0.7508651416321641,-0.994985318479279,0.3039095049879537,2.689452013546835,0.8450484335884026,2.639117346089149,-0.5117837074792957,1.2777999205023514,-1.6826061869847178,-1.6855806111324492,-0.4220741828472251,0.6045369132596863,2.3116600478281772,-2.6627516983248296,-0.3546559863396301,0.26426027546830116,1.7608630477552296,3.9971085941402245,0.10817864723362419
-1.4464553235649893,0.7870229558641731,0.2574571946900941,-5.130302273560687,-0.28143375392159853,0.4151447937401659,-0.8118400913550421,-1.1565450181685897,0.024730326403256453,3.279957233675754,0.7675053585750047,3.181973005133708,-1.057278393249364,0.5193293737596159,-2.6965867901605405,-1.4173193848516492,-1.4083566764185045,0.006856128841233627,2.3307208250433202,-1.5713515849362194,-0.5384796430875224,0.0108345013301753,2.6385667121121497,4.234166716673192,1.7371955051172445
-2.2726341514603203,0.9705623613065961,0.6585480329626461,-4.011916440157541,0.4771917442736648,0.09827043411807258,-0.41824591692755864,-2.9366578516094455,0.9088696580904347,3.900514971916576,0.024534715839245387,2.3781359704086427,-0.3177016577109207,0.8591123506850447,-2.7836862339368453,-1.2635760221527088,-1.2399100655692694,-0.6407220091120209,2.504493285139627,-1.14295697358284,0.017480305171359338,-0.43871660607719265,2.387546558607432,4.70583557614801,1.017291428884104
-2.5290463834366954,1.6140389667511201,1.585694677197914,-4.222764660761876,0.23220161746307677,-0.576639275512467,-0.927049418673048,-3.7410414940704477,1.8561811153934544,4.248606439081585,0.42667081408991203,1.5540174490348988,1.1745430288440037,0.29726644497736243,-2.402382181607112,-1.3781421802220994,-1.3779702399316645,-0.13434940640865534,2.443089987468685,-0.6352441634587435,0.12458901338235968,-0.9670177769656467,1.4300092844864514,5.181439846732409,-1.0841706187503841
-2.8065791451013,2.2271704884233507,2.285955061283817,-3.6706099410552686,-0.9084716855591919,-1.4142788600945861,-1.2024126593532418,-3.6822401119323773,2.735761176843688,3.260720876160647,0.45344146130877566,0.2554520001028383,0.7125515854263433,0.48611082193643895,-2.212509364779006,-0.9441566035947442,-2.230925327484251,0.3463335342111827,2.798212980868025,-1.1741205039154827,-0.36259262305374684,-0.9151647326344204,0.1385398498382305,5.1709251490162575,-2.063763409737817
-1.9921154057798467,2.1406975976262546,2.7134268471923475,-4.405462234743201,-1.6304236623021582,-1.0648585729417217,-1.3649569413409306,-3.0525853617074827,2.546019715769703,3.1729841613061702,0.23816197704098813,-0.2941265316845896,1.3902452033580062,0.7214585007878064,-2.0715866960567064,-1.1847561347676936,-2.78769131384308,1.3622858370726965,2.562991173454386,-0.961507364616645,-0.18617143780069795,-0.8540210041483841,-0.8132102213265898,5.424616896813696,-2.3361848304659936
-1.8101077840169422,2.67797784408711,1.9914180602680494,-3.4388455594650345,-1.6330048109980828,-0.8800366032987603,-1.8931578753520897,-2.003692575966282,2.3887075269198097,1.877199768116596,-0.3530002510319336,-0.8596429391868132,-0.1393616358593603,0.8375718444761366,-2.3137136714026285,-0.789609172837956,-3.0926182482606857,1.7248031304096823,2.972045830854181,-1.4207512230531345,-0.19187747161488994,-0.3608303503464027,-1.5652300553640437,4.706651857371031,-1.9581491055233167
-1.7654345344869795,3.2903209260066424,1.3928452382439722,-3.6077973147958984,-1.3250503709934498,-0.29422466672711767,-1.5790416685188966,-1.190266560058064,2.2814307209261426,1.6017661468687618,-1.2309689400830521,-0.70062573731039,-0.45259082726829203,0.7675726042376125,-1.9192613310512385,-0.412694219896965,-2.281151986779885,1.8473633198187445,1.9374565265584633,-0.8052948257872994,-0.4654063862372407,1.2282555865957185,-2.138742554744825,4.1309777975734985,-1.5621942183929542
-2.065973949714003,3.560084902150703,0.28507002839729817,-3.4141370289505173,-1.109000762437278,0.46980055851161673,-2.4530433670736667,0.3648561288666505,2.129157101593023,1.1141423985327346,-0.8424354140572712,-0.416443993403076,-1.0966855549912757,0.13547221596212142,-1.426750408823649,-0.05297063028308694,-2.4060708371381123,2.6308256435775865,1.4947268409835102,-0.8737495876988012,0.4868091814412015,0.8213316013648984,-1.843178901143268,3.149631956073963,-1.2594811941997943
-2.0680229465155513,3.4692117747389672,0.1920777835727046,-2.896362217150095,-0.811525775848357,0.6340656794869499,-2.991891597906639,0.34702879305474205,1.2696066946150486,0.22354900134247638,-1.5893411492532317,-0.05834907483220539,-0.9549505274113852,0.5406521744852208,-1.2138069789034978,0.19394943441902524,-2.3625522029776818,2.1108154792078655,0.746968186908624,-1.1249378349425458,0.849414789841129,1.8400212265585811,-1.3245411335093065,2.5828686978874655,-1.327999093828568
-1.4696271309066333,3.3162691259379997,-0.19545829612533766,-2.2370672522015993,-0.9530735414534749,0.15672936009713445,-3.148624123346628,0.2671768268113746,-0.0010486708607825891,0.24357658639572868,-1.4950363516783307,-0.049127176069428694,-0.1880364451764025,1.6381072070043934,0.04965715036496357,-0.19068538306457394,-1.7587848138239586,1.409817903025646,0.7986716539059956,-1.4430083431569922,0.6141176390141011,2.06715859313286,-1.1559833677101945,2.056670260576477,-1.4134160177962214
-0.9215551814393677,2.772601182587563,-0.5120306070750951,-2.7140382453481795,-1.634803228883448,-0.17728609255280392,-3.515626918262143,1.427907674514614,-1.7239770625654727,-0.35206014744841235,-0.768105373669115,0.015408616761594912,1.1170938835046722,1.7561770644182926,0.07730792221429839,0.4669060287757566,-1.0514258548727506,0.9257264137743043,0.4659484966326287,-2.4944616998534666,-0.41137804913642406,2.662659522698315,-1.7567267179829724,1.476653261501569,-0.69284043760289
-0.649468765688755,1.7305359261303674,-0.267496281027017,-2.9437496092735818,-1.605568131699577,-0.36031619389074154,-3.0304687596451414,1.9169622158075836,-2.3561591971995743,-0.8559370527031944,-0.33948226856293745,1.1986779313583147,0.49045958565615294,2.2908025164104253,0.27577046319926063,0.2934987836153685,-0.35339993415734167,1.4602542199978388,0.0792995818349579,-3.210802194701299,-0.45590532819427765,2.0025967092024284,-1.239007206141977,0.393892160331448,-0.04326816423549812
-0.5482517630543449,0.6115744320253649,-0.6986731146727899,-4.051050886298509,-0.9909734870707244,-0.1218315912543068,-2.3958613898013534,1.3033890455381598,-2.2555616338368005,0.043262719066994776,0.12008798477659305,1.7590924977968159,-0.4086103667287686,2.507388840230397,0.3331047440405403,-0.8905245736401906,0.69294363420528,1.4880094143702236,-0.42094849586465755,-2.586756567452214,-0.05604851469846394,1.0816146916496399,-0.33248632268805367,0.11651701290191674,0.952845634276287
-1.0639735423333452,1.013732284084816,-0.5994655849841302,-4.042065704185252,-0.45226781183780157,-0.41847563075338595,-0.6590897509920857,0.23036275560852096,-1.4631372274986802,0.9630881952838565,-0.22171054804360457,2.076092346426802,-1.4264906530482182,2.1752403713627895,0.07256717644046602,-1.2819302199148086,0.792954200340191,1.3050478412419955,0.04142271151644844,-1.1489369186639455,0.3517388824532263,0.2074786940969943,1.1177896113873886,0.6878933196702409,1.8042985618713145
-1.4809218008172984,1.5942357857191665,0.13212721300630734,-3.404221543523181,0.23767606842142192,-0.3350647843610644,-1.0038579050786152,-0.0737861451427127,-0.7718582283057075,1.8597803329176064,-0.24613284127542234,1.8867741379171208,-1.1982053903877639,1.644537332098292,-0.23479740018097012,-1.6792878270709708,0.30780453271875163,0.8641329271025638,0.5586177515888573,-0.47856061210277534,0.41480204793702613,-0.5482927966016526,2.034033621040626,1.2012443803169106,1.9337445798718735
-1.614046876393537,2.2383613969426053,0.07610291967964886,-3.311826896542731,0.1913492064196321,-0.4388525725449347,-1.107520974523919,-0.8467004437117784,-0.048572539195711396,2.1328526235516665,-0.7352585647954362,1.662132716743033,-0.6888503365923268,0.5720164536831234,-0.18225231174079035,-1.2060564450827371,-0.46862915736202587,0.4075197723085189,1.122874300147444,-0.4203722113664834,0.8035763118297068,-0.37710248249553285,1.3388374057112225,1.0549320507312516,1.3674148716439642
-1.3341590153979856,2.765901524382023,0.9896116523100477,-2.3954071052209898,-0.2581841126096499,-0.3463657605608542,-1.3946415362480595,-1.6793572378927295,0.06038803045705669,2.6663115002026854,-1.1910428574799614,1.320991165017045,0.33622827331532434,1.0724654357639618,0.17526116142698223,-0.655438585301696,-0.4711650633512233,0.4808663310292441,1.2111701615066466,-0.3125704530183685,0.5682400240321732,0.08749177638957989,0.09866089346117599,1.2328509973911692,0.21755694125070443
-0.6845908594358111,3.593030920748388,1.1485628667319459,-2.8321359766499383,-1.262700519789754,-0.7720536586082233,-2.006441903034008,-0.8984526934563137,0.5421092678712869,1.8717300399134122,-1.5102882643002875,0.3095105913999081,1.1826282332155686,1.256646875414564,-0.09422641480304282,-0.027171818659768025,-0.6249325509297218,0.9708520587388979,1.2003967813521632,-0.48301177452421856,-0.006349013328933149,0.1956526772739533,-0.9993750594249017,1.7077213906374331,-1.2430725832598974
-0.3391618778293974,3.2667465371864326,0.7767198629978527,-2.579788375145961,-2.134201289092826,-0.5722352910146189,-2.7752477590456905,-0.5672959850909018,-0.4186401728518932,0.7528890548128393,-1.332870596090365,-0.5567075176798045,0.010321934407889088,1.1260873845837134,-0.22279584386022716,0.6212981901843734,-1.0465473908503227,1.29711195730391,1.319657302398181,-0.7192897402160351,-0.1424413247191429,0.5219040097772737,-1.9655197539520546,1.562568420803066,-2.0869786981535747
0.1303887270326007,2.5218066180578966,0.049983895085566235,-2.6772759048143735,-2.2930115614884325,-0.09064293575218571,-2.274501245802951,0.1095629530191691,-1.1359243265298207,0.48160572085549797,-1.2796718926589123,0.18374732377703906,-1.00397726550624,1.383639372356267,-0.09804797699332662,0.04408524913931697,-0.3190425628417446,0.9264911816837326,0.8559660404045885,-0.9448096390618679,0.3638977370557158,0.9684038846484126,-1.0704145785977837,1.3037696412818514,-1.6657477217806569
0.2367096345496584,2.5303063206658867,0.24282828475446344,-2.0940168358592146,-2.033812593656004,1.947440303905891,-1.5483490087932175,0.8835140022840805,-1.627949740686562,1.2774414456855134,-1.111274819282582,0.7841939646763524,-1.34446407077177,1.2322541953051658,0.21037755293106813,-1.3618091956654927,0.9896358608906262,1.1987915525310981,1.3770157614601264,-0.562130006990628,0.5594396923588127,1.5811001242930265,0.1878616769628988,1.5792099186255288,-0.32415699146848587
-0.2679888136072355,3.99551265457721,-2.304807165471236,-0.7528668014562646,-0.4664386491376156,3.947568476901031,0.8230334165427198,1.9365021279541235,-1.0616852743208705,1.9256173908243885,-0.563481983606768,1.9679599408998134,-1.2841295481127135,-0.7817702245375399,-2.774531290915769,-3.1164674909365715,0.855769776798834,1.2554904203738855,1.7229659413230385,-0.6781503269875327,1.01258519679332,2.0595802180482705,1.4709683649175205,2.0819142725153204,-0.11767538783222209
-1.4920721372089543,4.859511569283453,-4.244336197471071,-0.4020506842703897,1.6306278690032068,3.4349235749424265,1.2438324809837327,1.12891586857704,0.24196750880874734,2.5219446709334123,0.19868265021601364,2.3534491764599434,-1.380016364183588,-4.072216167995828,-5.655407567577095,-3.7998863715617,0.9421815826651834,0.2682742231234675,1.7360367449894776,-0.884737088738915,1.2834946527409077,2.2970082844361657,1.249610722238985,2.292404363755366,-0.4255849638353227
-3.0454241015164083,5.161065765144789,-3.5610901805412323,-0.5639191361393492,3.2557167326769814,1.0308099857700572,0.3980898061720896,-0.41312392711521095,1.1036091876869902,2.4432949888021795,0.10430766567004332,1.44433237327581,-0.22527339771741317,-5.024367752580428,-6.098272764333476,-3.166788721154138,0.6311231554012735,-0.5212440595212867,1.4446206533454073,-0.7340579517756817,0.8732174948014945,0.5398468732283586,0.4639728135855044,1.8112622917035632,-1.1932473117012568
-3.710153543403062,4.635954208393877,-1.4775796593639536,-2.0050941649352523,2.9768525983990903,-0.30304084430680317,-0.7282217424810562,-2.1963464507881754,1.3980577592370558,2.117612085195614,-0.3704291502868832,0.5278698631884071,0.0445540586856058,-2.955241064961335,-4.48531173103597,-2.6956452063614917,0.5974789213627414,-1.8989588399639177,1.4721347679497874,-0.9694384563785402,-0.17277313310732734,0.08754987290970814,-0.8331260693665824,1.998476501699291,-2.1073343641741236
-3.443141424118778,3.844530549727882,-0.2000818295988071,-2.5424321852671716,1.810068643122262,-2.0505637420020384,-0.7895274473790497,-1.9328836614057938,0.9875943705432213,1.6471933701272279,-0.11212855099502608,-0.00433317190520377,-0.7516649228764298,-1.9483608995014305,-3.920990475317233,-2.498907530842172,0.6363310282215414,-1.2751673380592772,1.6078627714509286,-1.4963757778184512,-0.6283305251296629,0.04873279860279636,-1.1950130011119282,2.1039615329763963,-2.0938839412185826
-3.1006315661566415,2.745833129406589,0.09700758722635028,-3.4324469555940578,1.5017127409222981,-2.6091937058104526,-1.4902835120074318,-2.110354301858374,0.7701480241715235,1.6487094729015002,-0.10935548053452893,0.2747360306835025,-1.6037816305666894,-0.826852380809808,-2.2296651461399617,-1.9755846581404282,1.0222159919932852,-0.268601315286349,1.717464590324977,-1.7715263642992796,-0.8067972758979103,-0.2275761008512167,-2.071087729563745,2.554993105546023,-1.4680977481395576
-3.959605862817977,1.4543127592599459,0.9135121788064295,-3.1573826349948724,1.3967024529127803,-1.5517986032672575,-1.1937034562730284,-1.9780255228784356,0.23876654851330292,1.9677187208720948,-0.4255388458496354,1.6707495063036406,-1.578184235460964,0.333558211498945,-0.9002036627231975,-2.110978147443159,0.50715816495507,0.049751371417619455,1.5243131864905182,-2.345982388351779,-0.7616666128249694,-0.002008655719904981,-1.556250933883472,2.747111010154863,-1.3555844078431187
-3.9707104591342786,0.8621758368173907,1.151487649331818,-2.9971857980119205,1.3277273332864103,-1.2130741781381027,-0.46832252710643113,-1.1366791179775677,-0.20737642800406844,3.033714221959438,-0.10551437481139925,1.9528640943179958,-1.2047668909595761,0.9653235257907959,-0.6043379017732082,-2.9401116993228333,1.057277993412355,-0.018577099377446865,1.4787096912002395,-2.129511125131848,-0.8639562465409569,0.6359686948412147,-1.2521332891798531,3.240047503617196,-1.3297274808768085
-3.9504660558533473,1.6113319381034683,1.5256113349919265,-2.8602831468436962,0.524662737422154,-1.2707003974791073,-0.8762324412146437,0.11907047600759085,-0.6465589679132427,2.939546046823325,0.21911169889871035,2.283308309234351,-0.08181804784725047,0.6828059022784212,0.18335169689029623,-2.895189058596458,1.4578761992477003,-0.1234399945444202,1.4458020709887807,-2.5855375205870708,-0.9650388119963722,0.27865094943098945,-1.5894453119024747,3.9645455725884853,-1.1647281652622217
-3.6443349869443624,2.6896707156190978,1.8375378593811253,-2.8222741542096235,0.12844522949427017,-1.5571238415937203,-0.2546701112114368,0.7953122157703751,-1.6550224820592807,3.3741816955249875,0.37605757971986187,2.6527050107782824,-0.6930251060212079,0.9510456021820894,0.5261888649829883,-2.319018063245483,1.210022318219367,-0.23506993619727434,2.6703657263929825,-3.017139001199113,-1.367408754306736,0.3420963767503872,-1.5999065842451934,4.193604004885332,0.37762306059230233
-2.9265814087203554,3.254119038274019,1.9659177469250704,-2.3511488582019684,0.44622359165614456,-0.9484784381017325,0.016975860845712287,1.3025151484549353,-1.854955276159506,3.3584728736147444,0.12283804086173311,3.1807045071982816,0.10154590860605123,0.09633981657253458,1.2327225594253357,-2.351162191711407,1.136577865135647,0.7458471533637172,3.2897007678683994,-2.6794848641232116,-1.544039722547688,0.6545007963889683,-1.452746934752291,5.315267336311336,1.0192337126140907
-1.8160444681079622,3.6922362678942355,1.428787429197497,-1.8805005164354431,1.202684322161406,-0.5175049630480846,0.5505384078405645,1.101580664635855,-1.707328619111558,2.179113580939245,-0.865149425677523,2.918991734148944,0.5593163295704386,-0.7479724335073497,1.7979640474546805,-2.2649311789225974,0.8274062383191089,1.111354612408284,4.143959668903879,-2.914784389812883,-1.9298108429583363,1.0236369731198933,-0.9537926830237369,5.65934567153914,0.5045476151174936
