-0.007772252414021925,0.4016822020984688,-0.08156633319984666
-0.5278651228206869,-0.30898153044311494,0.6895178237597276
-2.8127041150241854,0.7080122083921021,2.9520703919619526
-4.038841128037778,-0.5896604059760306,2.4554819952964717
-4.011711124467912,-1.2352451961911135,2.3074333882849043
-2.1806353387281163,-1.1008687104167738,1.9827653379985302
-1.576759926443405,-0.15216312011580604,0.8369076593809766
-0.8754894867723018,1.1234403931039005,-0.7267399341857894
1.392994075474364,1.8721713181698862,-1.276915065674634
2.281658574538822,2.8409737379831905,-1.0389531910707692
1.4390206104722887,3.662241507245,-2.0488250032801565
0.5156251229590822,3.132867583727509,-2.259421630702626
0.8492668782384044,2.474383548646537,-1.2174363981060015
0.8649589733706663,3.4204662682975577,-0.7461320273749981
1.98858049502542,3.5443091021464395,-1.3767711466427934
2.2802364267238446,3.86562297597602,1.2781504098656435
1.2215736355597677,3.8798473933220077,1.3157521876743778
1.8759522016639554,4.1832309760109805,0.2411928172024091
2.574890195754464,5.056141283876367,-0.13887498167934137
1.5959833803946457,5.22251112029994,-0.6140834338576963
2.4300485935040794,3.9395560855433867,-1.5999501696200142
2.760487161126878,3.7616696698646503,-1.9461574599035953
3.7878955345015926,3.6589509920729095,-1.9593945053941555
4.156801355754277,2.4601814875188897,-2.0236144804623213
4.217941230232579,2.2389931361884234,-1.9812698151454868
4.249603364835895,1.2698691689092831,-1.2650030541326749
3.771542376979416,1.396921105336978,0.041030383531510894
3.978557534274138,0.44256050934615576,0.8694429520294585
3.0492829698867507,0.1573755459304696,1.13427465399948
1.9199243585705916,0.5493932819547285,1.3766514591341399
0.29879924245087186,2.3934651465551604,1.8807455184067323
0.6601673966213341,3.760735143763056,2.505928512133492
1.9487276366275166,4.909771372989866,2.832392908390249
0.3115714793054903,5.4577340856028265,-0.24997707258100285
0.43925255224653015,5.395907059539733,-2.856343778981812
2.939631517058789,4.108438269024119,-2.402898529846249
3.779688999442546,3.785429306876327,-1.737055435659726
4.776107712571847,2.5033158334654058,-1.374831864752878
5.805414511906255,1.8459755092704264,-0.09865269504942198
3.0860351657670737,3.1303605328509345,2.1025511512993775
-1.5581959305229234,3.652016702944948,3.234345363298382
-3.731184909371019,1.2579468997045749,2.626032966780746
-2.9374960411522495,-0.9331789718859684,1.993119462623231
-2.7277084381088526,-1.865141213968631,2.4297460632101853
-3.0004530150454687,-1.483577641826153,1.0560358927307765
-1.5470390959646294,-1.0421448024368998,0.49576861856186033
-1.7573438632701288,-0.8069087697882888,0.0570840141418747
-1.9724953013430422,-0.679560232307262,-0.3020221821619696
-0.8977644520055751,-1.7619261316050878,-0.9475637529650177
0.4067112460474533,-2.5213864150003844,0.17036461027745842
1.1934604606491392,-2.088016411155592,1.5639271788213696
0.2262489726190514,-0.626914144990252,1.5867984400659436
1.0095477753657571,-0.06139533179624891,1.135899071121632
2.174543316766925,0.18549193893920235,1.2893637359714336
2.2344145332494945,0.9010636904724361,2.0650067302492667
3.455911900151081,0.42773587781946065,3.0290638550105156
2.4483123610333606,-0.27167317850293726,3.406381088376476
2.1401920108650168,-1.3584133351947651,3.0271478227394084
2.3804579670796238,-2.1558723617127384,3.0449606055339333
1.2602079338879466,-2.15250684812554,2.1117697676334446
1.0194540366641016,-1.0341722353179243,1.9024417811932128
2.4428330915618752,0.4826557454094141,2.737039817356807
1.5937275671353857,1.9090107869165043,4.593512814317556
2.40263471894012,2.4589622190932645,5.473997399012783
2.5701985042177578,0.8272372723226743,5.737620169208074
2.358556496159106,-0.18202746110362572,5.044037935748753
0.7789662005378468,-1.11729285687421,3.455620559510017
-1.2435787313207691,-0.06083301037810582,2.8367044873712355
-2.499881555542798,-0.903820287904047,1.0739826449418428
-1.4264880816551595,-0.9493533442846441,0.09912522742799001
-2.689714154523833,-0.4358438216248014,0.011969392916310957
-1.3443540017474935,0.2167359094959287,-0.21680618322669776
-0.30747260730008563,1.076506060957256,-0.875976263436969
1.7741157883141978,0.1914292649385665,-1.757891989477751
2.5110992265293937,0.251287602555374,-0.8744746552953822
3.8516374932063084,0.5857541664391109,-0.7747658403433599
3.5466654935513446,1.387840905247771,0.04972326529700577
1.7994995254027129,0.7834328451599522,-0.3425494644925389
0.38672250864725655,2.1827197085144996,-1.1098213228367741
0.049580958801588526,2.067184031320186,-2.3935221274710847
3.1077730622723734,1.2427689643302393,-1.9281071850500124
4.622991666925879,1.7325084953907182,0.9927867223139162
1.9759782829165589,0.9891328859490802,2.325101672524545
-1.9650752778960363,2.4915871461105517,4.008822862998109
-4.865874521669251,1.3628914204972284,2.2763392739839055
-4.238973961224563,0.708521267053869,1.0449824254978919
-3.5119991523973035,0.015525585431455439,-0.24319219922428517
-3.4441492110265313,-0.8634140245504589,-0.9865373450184935
-1.902997028381906,-2.094759854508869,-1.8105863688143053
-0.3021070792100784,-3.1333944225056563,-1.9398996786919784
0.707486978267418,-3.696858087649099,-1.6851874637657616
-0.06018249490393546,-3.7947295412666393,-2.273738811844573
-0.7348781776866953,-3.1029004298408194,-0.7888865407745944
-1.705001958757734,-2.9712303955316526,-1.4616282487027685
-1.5962808188730346,-2.634566667570395,-1.929063099266622
0.09153910317419026,-2.772722214119188,-1.8759337831979521
0.5564030840001104,-2.0592236261202306,1.025703282780998
-1.3199356502988207,-0.7841961005128104,3.321223722796036
-1.400339443983348,-1.7306592811667116,2.8509504352030794
-1.6366094912623055,-2.789763706850664,3.1414545331684787
-1.1842348863389176,-4.047016011578338,2.1720735605549826
-2.01559370655191,-3.519867583794108,2.7119892455297916
