0.34388892603977195,0.9144692375053588,-0.14750086915610136
-0.1607204230024835,1.9189795843497872,-0.10868793775680122
-2.6322178229483155,2.1513135897486357,1.2543075803668438
-2.7991621805621287,0.43376366171916936,2.870015130403158
-0.2486429158631928,-1.7363894741314931,3.783672939946802
-0.2798694450645691,-3.517422868065639,3.943546121534004
-1.0837163364859965,-4.027042336536072,2.4907502130986785
-2.0389839732643735,-3.5704082208706085,3.18522799815395
-3.3399581749933316,-4.663368372117252,3.614129003972839
-2.0806010013800957,-6.141475265912979,3.4944360231966725
-2.4818039578540483,-6.175689263162486,3.548786569829616
-1.7403983006454473,-6.4086488245593385,4.030795680537017
-1.5667044612704113,-5.46184483992599,3.9888256835532996
-1.804742200109266,-4.648689646964356,4.4001979756892355
-1.8413217441259149,-4.3690300525439385,5.055704601145392
-2.4222396514085247,-2.867951781581388,3.5302759289587096
-4.408297383034574,0.13222258971425105,2.375476487604384
-0.8078996701001591,0.6572446312634092,1.5925970237815124
1.5902472699385881,0.9252951766539381,2.6072925141711174
2.8455954240680046,1.124803199954032,3.7507387458755996
1.739502248682501,1.1374964749877972,3.2945875529527107
-0.3348878143589332,1.6338771660967333,3.5151035393088046
-2.7669056946918476,3.143229792507282,1.2498448544106766
-0.9946084986578735,2.3594321303350188,-0.796975322522289
-0.6701880390496411,1.8741778759819214,-1.6375492847256288
0.5703744961972499,2.228699326861978,-1.42576382764531
1.9823336037504065,1.020107926815933,-1.0206586697995685
3.3245683053876904,1.134249548781439,-0.3267533881371265
3.944279097302613,1.2701490860438711,-0.7300325148108836
3.43088512377984,0.36616477904970135,-0.9573743127456505
3.134579187491359,-0.08899341845625068,-0.033685164934149525
3.565934413562097,0.602973121025008,0.749690452430007
4.479622711827781,0.9574436944453101,2.5620967199121933
-3.225198166277492,1.4052782689426881,4.928920283867155
-3.92178229592916,-0.646751430639424,2.9925724362881088
-2.6865355872798227,-2.2239934475302934,3.24031375305157
-2.42134636183253,-2.2036653224869087,3.288748979575039
-2.6731011041321757,-3.051747060237774,2.643143823047612
-1.4834736093520515,-3.2426162188691303,1.8146298461097234
-1.4112702579793657,-3.718724597492013,1.19256181944293
0.2691805709848708,-3.756944732105181,1.786782320511233
1.4703618584764755,-3.486736369058298,2.3882384300444333
1.50184110155476,-2.478509434488458,3.485763987114816
1.2882847828218567,0.08231920914596502,5.350966092901041
0.23871632362544604,0.16930670578175266,4.243559140885878
0.38327936404104945,1.5979728929436763,4.052903119829513
0.7977720867223073,2.1406168544171904,2.8912353174889858
-0.14070193561350983,3.0309324231703685,1.1737946663420644
1.0420744096467605,3.2915424335847074,0.5015085573431596
0.29873937809453,2.1956235091173655,-0.49737612756602784
0.8491373072365991,2.550249751732496,-1.1145904469570151
0.952453741391434,2.7551066832239925,-0.9289588645260927
1.3929456560414237,2.6818700534048614,-1.3247949637218717
2.4873598813481,1.899453362529892,-1.603286575949718
3.271855621479789,2.4293224961103603,-1.344028336929945
3.320563724191096,2.7483813735459988,-1.1271870363906247
4.638846734918925,1.9184799445404113,-1.047445819931073
4.204953396179892,1.0232986514401576,-0.31508509439081545
2.698994775111539,1.6896482865344957,-0.035503043038167204
0.7178230579358209,1.5914886277728009,0.9657384527435823
-1.3308723905003021,0.8065926241082768,2.5614609142528066
-2.3310639155430297,-0.6239350365969445,2.5342516250993863
-3.7887092278548775,-2.6122617565704376,1.8538342779003258
-4.120496190074473,-2.63525440973374,1.460394318259837
-4.796047193418333,-2.337860126295455,1.5024798019373682
-2.993941635379925,-0.9548294941952415,1.396044850320951
-2.0082117354047213,-0.9450189961993514,1.1500182211336332
-0.06995917535453844,-0.50581413805211,0.21096938925765285
1.8853915041603628,0.4291733634064849,-0.5608915399885969
2.9977649940959257,0.5840146940856983,-1.126472743900408
1.3382625306305038,1.2956158056390306,-2.1561472669714075
2.90856210594385,0.88351499113465,-2.013500151810346
2.192576603713149,-1.5352530074250752,-0.9382409747309627
0.9659809087164821,-2.735286502082105,0.5791232029020683
-0.9567655843395525,-3.3575070666316336,1.8612258495827845
-2.9917527114518485,-3.443415156019695,1.4725470188582563
-2.8443636823021814,-2.27702297735973,0.7682348449596013
-3.4969040451427023,-1.5799162542092287,0.838412793033411
-1.3009801527697087,-1.5488509784574962,0.6981857299403951
-2.520020508004506,1.1906603977210446,0.6685272448678937
-2.144154422615218,3.218819355172547,-0.45930437915359223
1.7127980554275455,2.5128799569254605,-1.4209726214223424
4.167485852137944,1.0269607635868165,-1.7941963483369068
4.127118320839006,-0.6536699057500276,-1.4469438639377723
3.824806778584917,-0.40181901033774986,-0.19758567491764584
0.9823660090303978,-0.14630933252248465,0.46764358439121334
-2.370849199540713,2.3193044805397367,0.35420438513502767
-3.1519639580686905,3.734258454712209,-0.1920361128965848
-0.9086236688279804,2.730636268541827,-0.4115793228210182
-1.5210490138803072,2.868378155459938,1.2191577955254271
-1.9218339056329417,3.0205021160625356,0.47793959130961716
-0.8769429921464857,4.004920008966712,-1.0346393440186061
-1.3733542306197344,5.016481330287991,-1.8624660880256594
1.1713615190894315,4.417672876616882,-2.426448783312272
3.5014892925438637,4.036641380149905,-1.5465468425199247
3.022324298195547,3.600480907814896,-1.224246208231158
1.1586026999272008,4.349880712122522,-0.2815077246852682
2.067088039652666,2.9155871202364936,-1.0252067596436993
3.351328362901517,2.722337999322928,-1.0849257708757496
