0.32910745312221984,-0.7878232385026559,0.11488486256522289,0.8117370511318093,0.22235285189327453,-0.14497244363888273,0.41073220271945676,0.47021433768455523,0.12760826387844465,-0.35741767084057374,-0.09230141286242674,-0.682295062095474,0.4018041321297045,-0.26120635891959987,0.23718702849206388,-0.260506669610766,0.1042351644436577,-0.3325556075812206,-0.1913169180360681,0.18892376353411186,-0.4508392349225012,0.5309786827551773,-0.2880370791178944,-0.5161111061090995,-0.4830070434119791
0.09409002567900487,-1.0890533946207668,0.25964502766760833,0.5179001940122643,-0.23386295350237832,0.13433469698881,0.23116088916347574,1.0570990947660268,-0.1606536149939681,-0.7075637123132255,-0.49505285817957095,-0.9077826596783674,0.12446948253829648,-0.37549640318220584,0.7684872127724245,-0.8735963764604322,0.5399115270655677,-0.5424136599914094,-0.6871130596771805,1.0992083998940538,-0.3672654858964001,0.5315223080727095,-0.03254472521410825,-0.9507749199362,-0.22074806963050791
0.19736595487233907,-1.1484200729634906,-0.3142496874072266,1.5399160930251963,-0.25383828580266005,0.30447960111282235,0.4109064231360262,1.5484369486843408,-0.353685587841993,-1.046304119598608,-0.3437680244866467,-0.8674093548141368,-0.7712855731807017,-0.26268815861147066,0.2837214696848724,-1.23676265594571,0.7957575440081425,-0.7927996928919865,-0.60468758893999,1.0886147592330706,0.3964772740335598,0.6391301118410941,0.47184951265835523,-1.003629943321569,0.03508571867490351
0.6787340412324567,-0.7868708852510149,-0.12473439240598047,1.6250680014245706,-0.10636936449422651,0.41085197279388114,0.49127284450205344,1.4942124210720507,0.03431713007787353,-0.6039025381283026,-0.5728583026605523,-0.37614277044056477,-0.6906596195133817,0.13830005964868297,-0.24858759695450952,-2.059152204479889,1.3011713825618212,-1.4462476499491437,-1.23822488944924,1.2436767272488554,0.517361353974583,0.15151025367637488,1.1475883761717944,-0.4252494938659638,1.1213950496086147
2.0169576928131154,0.047495638348915736,-0.7765331320783019,5.400355492365717,-0.165162796697072,0.05622636083968276,1.3506765033330475,1.1099628326619229,0.23153144103963308,-0.6254385919734037,-0.07863784765149517,-1.8104474931657786,2.91097104027628,-0.9358472285063313,-0.2849350232678345,-2.8709301598970947,0.8023345370219483,-1.3568066543083526,-0.6104476740719418,0.3031492889400361,1.3035424233676138,0.8547541588381922,0.5919500846517349,0.5989187869542476,1.7135172983329716
3.8239679383069327,-0.8060728735293335,-0.9589296928951825,7.383479536787757,-0.732456355455299,-1.3899779837331065,1.1118758742533714,2.0029687686197613,1.5304352186859982,-3.2755284106528095,-0.3594172343944366,-2.577196486777311,6.375298841481086,-2.1686225190341393,-1.6696434584419633,-1.987125750391406,-0.04792225712193234,-0.1846035483997348,-0.22380002423891843,-0.9864010058276519,-0.9129590442956117,-0.17054207606465338,-2.1399684373653445,-1.4326645977386898,2.018547815577828
3.0919430154165513,-2.4356453233006197,-3.1410502833058085,7.621506494587635,-1.5884475070867945,-1.465098729115578,1.4358453225234675,2.637308041785498,1.7638193960018078,-5.007037644731385,0.12574976435085594,-3.400509748913306,4.325942841207983,-1.4792605428367631,-2.5517586471573015,0.3556058755320914,-0.20641330334752062,0.3507376166161229,-0.11352320398815124,-2.0339886851344913,-2.3312920430351927,-1.5670985011508138,-2.9475952737435347,-3.4321335300682354,2.037080155301419
1.9737943652294467,-3.501049095044656,-2.929380220541542,5.164713664512267,-0.9154762752211264,-0.44062889652747633,1.2535165265327897,2.4565088381456546,1.475364330667508,-3.615115209182022,0.3207640982778005,-2.644711547109533,1.81859178406464,-1.4855013550942564,-2.028588413963025,0.6167081861221587,-0.44012337765448073,0.6220411477897136,-0.8110550853918987,-0.979813305519578,-1.822607287369863,-1.8842619938301233,-1.9615731535419842,-4.2752251632873435,2.9570078818260535
0.642414544949672,-3.631795899670177,-1.8915652110520322,3.201741896364594,-0.4851254125502171,-0.44628468374822483,0.708265703491261,1.6302605301583224,1.237302934051506,-2.7856962713322226,-0.10784323332020312,-1.2178154552212854,0.4433449458389517,-0.8058267506329183,-0.8887289342255948,0.6484413048979187,-0.7895503548807126,-0.49251515699116,-1.7210716693591916,0.7205171454537531,-1.3564165890454027,-1.5175305659156961,-0.6213157317804092,-4.008028557432495,2.820828262603319
-0.48948367808848875,-3.585845236352213,-0.6194343741371815,1.747621851343204,-0.7109413617527254,-0.897480376653047,0.09055303622636596,1.0627206880498166,0.19123605819906914,-1.4297392787168557,0.15717870160533176,-0.5908552591683026,0.47805348199302944,1.073852590025275,0.2257175444841021,0.09122065649570514,-0.8980622925085204,-1.681472643523633,-2.093207365761167,1.5342328755994266,-0.4402408472785075,-1.5974240674043498,0.5316543514020786,-3.259067728770093,3.3386716565688337
