1.0208287450019518,-0.7559023661970581,-0.5210705449456393
0.7337803167301437,-0.1852617414791826,-0.0917310016932005
-0.8935549054829236,-0.012693524820457137,1.2629833348932284
1.2946060256179501,1.7104237860706972,3.8439678906827552
2.4836258211142104,0.29664812403081053,2.8762204914624463
1.2880807719096348,-0.019521634385588696,1.9591958100101923
1.2350095349501935,0.4816914968442212,0.2173347714664161
1.7812049207266853,0.9597826548453364,-1.3701008903666543
1.3491250070526088,1.9246156013723055,-1.7926449587128215
2.3485540045630913,2.004071676660434,-2.2939027715077294
2.7413195306682883,0.6761644308456339,-1.3711374841587212
2.8472616623134352,0.012596301598337308,1.0958639570408892
2.462294831099375,-1.177353951034791,3.3107991867619138
1.191106458113435,-2.3644312502193787,4.340388576284217
-1.129508719874813,-3.3484763695354047,4.190399357986907
-3.201437364291409,-3.3903878207918163,3.6009313364047846
-4.283484379720855,-2.5491589878278935,4.497660440794526
-5.46636702502749,-2.4031583159817824,3.2677283139734663
-4.724337673931659,-1.7372643887213648,1.9386455029176013
-3.1178619627260726,-2.1926059311425776,0.772898662168302
-3.3629597828701647,-2.2356878230653603,-0.22455070114469672
-2.0378073388256714,-1.806886622334033,-1.0648908458771684
0.5263509077229643,-2.770967898611629,-1.2520622181857173
1.3039114001020533,-3.0828454375362493,-1.072040911447019
1.4712110570200467,-3.075015437027057,-0.7837624757036877
1.9109103458185361,-2.765859341888854,0.2458663935338547
1.4991066545857936,-2.358547672068232,1.8756435072940536
0.8402234967833447,0.37591537007595616,3.9896186422517785
1.1903669206063798,-0.9799402971472009,3.2742812579671483
-0.009116034233495302,-2.365547955531404,1.9869573670390213
-0.03449465771030839,-3.049604142733921,1.233677543334346
0.01641403743216674,-3.8128381342461024,2.036183519837478
-1.6868152029707524,-3.4172207561755874,1.796986987729465
0.1684222126509473,-2.66030604881118,1.2488200377206375
-0.6568425514828226,-0.5567099719584793,1.2974472362920775
-3.0769291849910436,-0.414766137877843,0.8293875306044348
-0.4658410685029183,-0.30139939719563874,0.30259640712177116
2.309527742479894,0.5142572859651404,0.9716203329191087
2.2264516107861962,1.4864920655449687,1.5875726677159072
1.3109183828362427,0.8958736531599947,3.270106622209677
0.8977954928617854,0.525556791415463,4.755949820737029
0.04719243059127104,-0.5388988963856121,3.3025068934708917
0.5276502891559808,-1.8495697042347266,3.8272500794215407
-0.29118989500164594,-3.81540746191342,4.335670789465624
-1.9327420123235863,-5.738902016284593,2.7373216271773835
-4.21217832762814,-6.118331760379595,3.118641397421453
-3.9179524034826745,-4.9441278739195775,3.284739469013436
-4.933890788352007,-2.721446687766761,3.5951376402008526
-6.367377720757604,-0.34208332462483715,3.59654328216861
-6.248148534139155,0.12411574855956854,0.7030579683609623
-4.019332845937201,0.6375631876068455,-1.4678865257098177
-3.1063986486413917,1.6646887987433145,-3.166862166375473
-0.6861847601187565,2.3555848937840738,-5.090090491874726
0.9538188667497491,2.5034212460428145,-6.198587778922704
1.9096373470738768,1.6813998685806948,-6.922135720058159
1.8271597674016893,1.2542498958019515,-6.130701185356758
1.4044641451019246,1.1387116526483982,-6.40252166319832
1.837973641315597,1.3661074885037525,-5.2042649816904545
1.6524001324465751,1.0025588022758831,-4.588012712528253
2.11263788476592,-0.8066515869204123,-3.0142200224025775
2.298149417181993,-2.3409984600205833,-2.913557762011845
0.8513578480363324,-3.4485477983856274,-1.60625744584379
-0.3059688960909956,-3.4730416121862513,-0.20758102500111514
-0.31779393844357556,-2.59521721867832,0.6806472861020744
0.1329954533720064,-1.350925242656805,2.2174497946678224
0.6853833426554033,-0.8743003283760046,2.7088970288084457
-0.6629559042839254,3.843798340053851,4.413135270917235
-3.1817694940081447,5.777462913526047,-1.154927080733082
-1.361265935652473,4.975473171373479,-4.610980741756464
0.918037186077919,4.772085785990117,-5.2744648079391805
3.841085137892306,4.103211668863007,-3.7927157114369265
4.331689566122129,3.918398518925688,-3.2185278491778364
3.387004776108415,2.4739802229001606,-3.9419628048376447
