0.010535145818930733,-1.0299401075617645,-0.33938859004865807
-0.8368905019967274,-1.7784266401923696,-0.9476370454530413
-2.7473707217796126,-1.0118332992806065,0.34642260152723603
-3.691618771156895,-1.8021639569660173,1.5015995984630321
-3.7885058698371386,-2.2283109069009783,1.1584850617131859
-3.6743834812812963,-1.3280462462480074,-0.22777620218458994
-2.6435438811329157,-0.2708521936821563,-1.9974884416470604
-0.8044287502716683,0.7361697353600225,-4.241740458752245
-1.9632548543118356,2.8830061895218013,-5.578944092564915
0.38182544180369704,3.803426471997885,-6.132056397561547
2.515873626019179,3.303739286817929,-5.805965775229248
3.0220459312439383,2.667663603911888,-5.854916820088448
2.9239386765619697,1.7705694031853905,-5.942973282133626
1.3175492677091107,1.724029292049514,-4.682642257045622
1.7804472951732029,2.1454603831784262,-3.5074430950444633
-0.3541802304367627,1.570957479730878,-4.437625435881401
-0.6567529839671218,1.0092519376225566,-3.9541238982088824
-0.7808449559656974,0.22029987593833184,-4.712996407744516
-0.6765486916832483,0.3841353193370096,-3.7995531303369328
-0.5429931413775005,0.23107534844066935,-3.369509286985059
-1.3989735357920012,1.4354830016493398,-3.659760726422702
-0.3459949466730644,3.8489156057705736,-2.6112202126748287
2.728678676273191,4.4046418229678705,-1.6025728307293425
1.8385668812772114,4.210738834062211,-0.955497181167438
2.1246909941382146,3.591476854676232,-1.4673782491788696
2.590289373183164,3.930214074395835,-1.7799181164312472
1.7510258547469366,3.98684422943032,-2.961272140727821
1.745437060529063,3.361226925570297,-3.9908300737323867
2.587008801299147,3.5762974457998613,-3.0292318581364546
4.045036562854465,2.5495352618505547,-1.563966672196801
5.033814818581059,2.0005320338722252,-0.32400655356663044
4.044683644940482,0.989496672998232,1.5106391165042672
3.466745733651048,1.4417918272513428,2.3140451841088847
2.883353582667502,0.8915824873409552,2.4113606534202217
3.811287916857413,0.8083518389105605,2.5022692070174632
2.310524027934142,1.545582712138001,3.2908942103440717
-0.30460371877275805,2.47236786384917,3.614636242986588
0.8027533193279199,3.311734276825198,3.778063522354522
