0.41447510633085727,-0.7126331695554723,0.8063686837722072
-0.016016195027139024,-1.6924849074348598,2.9029803074412897
-0.28092105328618455,-1.9430082611070523,4.625252779436597
-0.4463443002797727,-3.3351510669157554,3.7385442334815213
-1.388934134907887,-3.9342123680495944,4.6286293912945125
-2.6373489854779795,-4.21138231732158,3.201410231943058
-2.8724983049647896,-3.4842322857476185,2.7811561790787973
-2.0296104171511553,-4.389888369901915,2.1122492151119605
-2.1957654018454225,-5.007437583976544,1.7877129111623289
-2.5797418649447037,-5.701353260785855,2.1592216874788566
-2.6656765001123963,-5.966845561547871,2.0349154993240357
-2.013979483665652,-6.520839391410156,1.9979816065404747
-3.6358178335591034,-5.77061472484854,1.3798322507826795
-3.0433842227545504,-4.688093785308428,1.0669885222217723
-3.1648495744438834,-2.5419149221112294,0.6784357170227203
-0.8993818554850964,-2.5275691643047056,-0.12569955930663596
0.8559943689415612,-2.3715446212379163,-0.12873930334155492
0.7263686752830829,-2.4217446458830385,0.7539507710331733
-0.010016724415177258,-1.6451671906800802,2.2576120491228022
-3.056117246860801,0.3380866687347593,3.4034718758127847
-4.2258781220873285,1.4257286150886876,0.9119306191922487
-5.262642706945367,4.01935549906827,-2.008465674301684
-1.379266479908113,3.063087454251721,-4.480572363114555
1.1770613751762464,2.9034064050439596,-5.356273832128174
2.914950694196296,2.6805323259871523,-5.885898610761103
4.229085531163546,2.4588363278486214,-6.455023158531164
5.56098360175237,1.4664473890342857,-5.977710375312197
5.887591454253842,1.293983952933253,-5.106550302349255
4.727439162572305,1.2052154013953875,-3.681663781760051
2.600526946143882,2.353882249016823,-2.4334977997268465
2.6686416348284068,2.790226040297746,-1.5240714046158876
3.926398126152604,3.079051862428337,-0.04436906430382015
4.1470579027841215,2.4607679578457704,2.2285744377292636
3.2068748440150205,-0.14514579232879438,4.323239523171012
1.5385372403379716,-2.7020657408221163,4.79245679282415
-0.31719755066488053,-2.9022011306793365,3.9277335941206637
-1.07313071224747,-3.1107231510010074,3.4152694459905
-1.8444412168087965,-2.796909139472383,3.6650570548909145
-3.2070151063701706,-3.7622443692103125,2.7522493301786235
-3.1557177087454233,-4.02847887613678,2.419170744406595
-3.2409735731435254,-4.885419188930823,2.4198061881692876
-3.734423774678534,-5.100898950872411,2.840807331994866
-2.863975062611617,-6.971921398311061,2.8966160687300593
-2.4218621514451284,-7.83628606895488,3.4796460387688914
-1.6866425317290634,-7.597846609783011,3.8810719729865677
-3.3902186215052055,-6.73326982104731,4.636583366623738
-2.985604740389616,-5.260195267579716,5.325292822972566
0.45882246351499245,-3.4229548153339513,5.530936381020334
1.9117196076060452,-0.8971718496895128,6.498251875589887
1.458714917226856,-0.09523678255707035,6.616762353772339
0.9077215644430585,-1.8963051178136503,3.5937987537234775
0.9934684506573606,-3.8071053564193087,2.0747917063084436
0.18500322964200983,-4.541025168899616,2.2417238480634976
-0.3209515328070936,-4.754748002029347,2.3849639727817933
-0.8432156579793674,-4.187468032938418,3.3095865603820966
-3.181073786252433,-3.5479472148843945,3.476282676035304
-4.294096318409622,-0.9417446191316876,4.154970212736707
-5.034794307759614,0.053036780948752776,3.1942841914608593
-5.722190808290615,0.5100744832697277,2.029579112004842
-7.100416131737286,1.4664641103297642,0.9734633921959455
-5.409099490733354,2.466596130557778,-0.9726288308380459
-2.052432611969266,1.5247893569023576,-2.170768154640288
-2.109956243198403,1.3897313814595742,-3.018188342772081
-0.5393383719699661,1.1980769797387982,-4.009012877018606
1.6966016359673373,1.430279911139066,-3.999204341928
3.8616197583321004,1.3513952904441962,-4.371508603643084
5.41578609902671,1.7881604746010051,-4.796207435384835
5.355584980089398,1.192375754487189,-5.17136021411212
3.5746182500224517,-0.26750105812093095,-4.733023981080013
1.2983633444822145,-0.45930943698876736,-4.0744076422460225
-0.8550443074599017,0.022765677396079764,-3.453934330741097
-3.51575488262275,1.5450028849805568,-2.8622034696952916
-0.5569547601259281,1.772297787140628,-3.2764982335452246
2.5729959433597003,3.3003132028877964,-3.3739379476265126
5.425573791361247,0.9741286202731265,-3.5687532387111474
4.384365732298798,-0.9579507852214979,-2.2954871023807337
1.657196601245066,-1.450030687892899,-0.15696478605382694
-0.4680582033389459,-0.033998604022923186,0.38706081112114793
0.543757280141103,1.1134544014461984,0.4939989048706933
0.5433521239119359,1.9249727690155294,1.3383393031007738
2.3357149780285997,2.549136086169442,5.39986371488436
1.4623416695185896,0.48936692509534463,5.964061246458523
1.0488652337537228,-1.7110875840006932,4.9591058784333315
0.42994440144047397,-3.0643837555353337,4.627212467669151
-1.308808916421469,-4.310379702187863,3.2021492384134467
-2.237070081092756,-4.935422384946652,2.4992041938528673
-1.6501671878520552,-5.261740356475656,2.510872666087099
-1.523063382108293,-4.732923232617405,3.4201938585801703
-3.2279212107565574,-4.6623073230912295,3.151882252158921
-3.728004673556523,-5.418190020451625,3.2568148582010887
-4.891227532193194,-5.4400338798755135,2.9629193641699336
-4.708040450468559,-4.7628206143052445,2.0458762173788996
-2.588285330392951,-3.885644620799925,1.7928414616858492
-0.8780168379812289,-4.048599594781616,0.8557594371686692
-0.34187705388902834,-3.6879400812716474,0.8623259773613513
0.6372417517648732,-2.9125815155332635,0.8185011029858179
1.2338833488993068,-2.4805718980509357,-0.22790995317087243
1.6347318241726458,-2.3918180971274396,-0.3689011499739431
