1.068326990115886,0.18063757943977568,0.6404526553878258
1.941382504583974,-0.8697136500503322,2.1002217230992763
1.7035548844418882,-0.9848913533467185,3.166215084638716
2.2888536514904674,-1.2725997835676925,3.7515471875174797
1.4580946582514436,-2.1640291130538403,3.697449319920805
2.317771838300758,-1.843367246552838,4.994127056846158
0.13271836460943853,-3.0556310580538395,4.999168380647656
-0.7465685699482514,-4.723676952262054,5.257253998776934
-2.3054375263672764,-5.654652414314428,4.743354319812465
-3.0731019283544665,-6.247016629395959,2.8172642508341665
-2.9713596534367404,-5.72451819285303,2.0034443391421988
-0.5160358489661095,-5.506482945357226,1.4199375401646548
-1.4656785655783047,-5.107297430104525,1.6794665058263547
-3.0278445389329045,-4.718508503410972,1.8877735717457504
-3.4780227934781967,-4.592058980143344,1.420237345857201
-3.8203774006551683,-3.399562409725446,1.165397119031066
-2.700688629484077,-2.910485206838523,0.5517662310647106
-1.340667359773036,-2.717678642095659,-0.6801632773900205
0.4472495547044283,-2.464652761259749,-0.5876172365225119
0.525789086706306,-2.6918134285506228,0.09726257241932416
-0.9623703820886308,-2.525523256949546,0.6083824908389917
-2.4885353409372692,-2.123421827190758,1.3002127070075524
-1.2415271921672593,-3.3868884455014947,1.080073357853887
-1.1200907755124094,-3.0551707567827746,2.430265540738925
-3.2521973534458835,-2.3670446909036,4.7802442760089905
-4.591333003170525,-3.312185249556439,3.2299574795241304
-4.6601425193500665,-3.514355849871327,1.8693567977959182
-4.181748645206004,-3.3325166729469062,1.7335764930876103
-3.8099374753753827,-3.599342220840971,0.734186925158779
-3.8249545691449005,-4.4563029688961935,0.34904365669333237
-3.2119902369692652,-4.253417154051837,-0.773822085988944
0.045753875620049095,-4.268219276445781,-1.462437472799889
1.7801140736817467,-3.9915925996378943,-1.6051750692572162
2.5768264967792422,-3.817659912256574,-1.061553434584354
2.382968936318562,-2.991978829718622,-1.1853710925207288
0.5553544466508797,-1.8023910595436952,-1.1492095654957835
1.1713243073314925,-1.2151673985610256,-0.64723700623004
1.5592589211444876,-1.6993095713393336,1.1533303049323866
1.340799534500377,-2.06417813314254,4.609009356935667
0.22588886817692577,-2.420314500890438,5.620290892295004
0.1060115506288184,-4.212941872019825,4.722527480258673
-0.6915796263718071,-5.699232885164512,2.88450836836071
-1.7488115912719426,-6.326699656229768,2.580691530380827
-4.215752199061625,-6.43745491119347,2.5208969812232778
-5.287236144039916,-6.316653290645507,2.4908524516678034
-5.3740233586606445,-5.377286534465142,1.6023010492465553
-5.943599985776221,-3.357386896106089,2.84116446044407
-6.2075461368356395,-1.8412145564001097,2.450344357879958
-6.907788727138802,-1.4259960492639476,0.6158022096119272
-5.428807337472639,-1.389927732465983,-1.2150618664320474
-5.377571562393741,0.8332090387191855,-1.3617588930552964
-5.149344817279854,1.7808496474120714,-2.1765999238705396
-3.8167771689460768,1.8129298486166097,-3.020956357096387
-1.2294759356172114,0.8459243361937081,-3.299492548812819
0.8129169097770663,0.7414533179347738,-3.9286774092626673
2.6690307919689813,-0.46119960545826266,-4.801191472251922
4.711852495937961,-1.4779819569461494,-5.339306070458541
4.478350019461044,-1.8484651886884134,-4.449951341466787
4.189595333555663,-2.4094888278321456,-3.5526087934769106
3.085175084168511,-3.028776735365628,-2.1147715023395612
1.1288394681587166,-2.976530851774419,-0.7848167592388327
-1.8534488157013032,-2.4724878239034136,0.45457578923387504
-3.6488460700256624,-0.7467960960033754,1.372468728036203
-0.710079458774432,0.9267893102880069,2.591029495313251
2.3987938037148218,0.2334214968286862,2.6260033094810193
1.836788465313555,0.2140018875836108,2.3158703645965697
1.8926317951349256,-0.3680875544261266,1.5248399952695308
-0.25853524551750623,-0.6270235289469088,0.3618894947484454
-1.0738727914938955,-0.5563517948214645,-0.1396627746324921
-2.0441550747246486,-1.426974587796908,-0.4444575995876142
-2.1626697349130715,-0.9218609259492319,-0.3712307140010077
-2.2387932991982296,-0.7878762241188737,-0.0924668595620083
-3.2439674454711107,-1.6493761973015175,-0.8018824664619641
-0.3146184176060827,-0.7036630609460908,-1.0247308842922556
0.9668708967534554,-0.27966922248380827,-0.54926651111154
2.4424799123824066,-0.08025576024725281,-0.19606309560578383
2.7590455297634398,-0.48349164601497796,0.3836260012883619
-0.48103654286456515,-0.8364658467140033,1.1604634759335373
-4.224543172627602,-0.7972715263278869,2.524095861445748
-5.045801851420482,-0.5857786700193677,1.7219338730271025
-4.6957619556735395,-0.1294820475546029,0.2494788408868317
-2.3264690749494665,-0.6863188004663019,0.08676685182864882
-2.734612660543361,-0.8829924462417466,-0.09466002487091138
-2.7943708212663796,-0.8600388459758862,-0.40847121191122254
-2.6777364598249833,-1.6537416853839129,-0.5813927626222355
-2.8117889468324844,-2.200467139785846,-1.0837466270260832
-2.789077362875567,-1.4460364184284802,-1.2106976896779442
-2.149151278693289,-1.460055070058114,-2.5832596556244227
0.2977970151791297,-0.3021295137404201,-3.5374898469424663
2.368211068617513,-0.05727893757226821,-3.430379730906471
1.5597351279407192,-0.02177213782556768,-2.907422652603147
-1.2481343709401977,0.5149589675478887,-2.2568440856168026
-3.1566354925253086,1.9333490877830903,-2.067870237298569
-1.51957693495467,2.5820529940122063,-2.088214204687355
-0.4174733933442153,2.8881184653842684,-3.169152891232537
2.6354789772952634,2.91408108980061,-2.0332482762675412
4.117276810419718,1.7623589671598974,-0.1514300784536441
2.3454478969608874,-0.819178833800827,0.8384435552900555
-0.2232346189091967,-1.2738704677268036,0.49333842446981907
-2.8712526560453533,-0.9279241536467554,0.4610143665650355
