-0.22257518334513451,-1.2212481425944315,-0.21036166234254847
-0.12713663354522867,-2.42828713664632,1.0470119246856757
-2.344298472212133,-1.0171553389958123,3.1012949872249096
-4.07706397986933,-1.1350179516660541,2.2948453980759327
-4.848933802208013,0.4025658753305482,0.7712392193460309
-3.2103787064211753,0.8032712260637268,0.4413109236288667
-2.16067264371585,1.4176739117693788,0.06229738081735554
-0.7373953231944607,1.7539824600274538,-1.2579424036903186
-0.03667923683073937,1.5834881568981969,-1.9979387686130943
0.5464008896559854,0.7378778327678598,-2.3906523152782895
0.6382034141235793,1.038411287640391,-2.5899257166453733
1.66703234632565,0.852071341494198,-2.4334090602675307
-0.1764163300708042,-0.2126517702112336,-0.6939807047416723
-0.8739522090544752,-1.416771259265048,1.15974721872982
-4.241804818601887,0.201722172969937,4.535642789921845
-3.81228434245002,-0.452046533698789,3.68240898011534
-3.574458070648441,-2.8489123871878435,2.482919360417109
-3.2591028183450432,-4.898271563992399,1.9841287423873988
-2.9132360853455808,-6.080434071576247,1.7074229563751149
-3.288707374885725,-5.9958949337490415,1.3302363694077375
-4.2610196038355275,-6.074455404555044,1.0538063644659645
-3.7715497186188602,-5.355557300599345,1.6011163245233309
-2.771117833293361,-5.200334351370453,1.1152777797170903
-3.3141979579514143,-4.475286165921115,1.0905833752579253
-3.301133335003819,-4.007325405243022,1.165587023651466
-3.388407600519089,-3.905120441948241,0.05708940191157254
-2.257377524518595,-3.132632576833983,0.5305965297690499
-3.002663567224933,-1.3924316061964808,1.4264505235914922
-6.334438626170275,0.43683929778068414,-0.8862190213359695
-4.141645593556964,0.9648803656397489,-1.5089199831848505
-2.643301504698335,0.8114130834424963,-3.1388975420057115
-0.07103479169866489,1.1885470983768938,-4.277979300090084
0.18557975970164886,0.6574830870247586,-5.06493620025842
0.161651437530259,1.0684613371878156,-5.874432041983052
1.4728260965262439,0.23138284996446523,-6.210518450914136
2.595752025347327,-0.6728364340738431,-5.53192433621656
5.07403505451445,-0.5624566770717143,-4.654263745842226
5.722277239199509,-1.9753605465410622,-2.7475121084288467
2.701143803460505,-2.7151323220717214,-1.1374676928170246
0.1939486714674382,-2.7430394559269566,0.27888253182649947
-2.0263404849706212,-1.7111688866675536,1.4106519759880043
-3.309899799156504,1.1040248209053287,1.8521289885836552
0.7832435904034702,2.93519099328369,1.0528602383360859
2.622706614987358,2.3035604268662193,1.6541260503456494
1.9172204269312751,1.6706810101773615,1.5269380027424504
2.6396922758786396,1.3775048344237009,0.4132285464958276
2.006067177458837,1.274281977765141,-0.5894100216364125
2.471273510823605,1.3874107017245716,-1.2518921500089295
2.6848725949324326,0.7849087214486891,-1.3513498325002178
-0.3390785621609605,-0.7539997012856483,-0.7055300490583412
-1.2087998029364722,-1.1499260542344372,-0.15528805048614502
1.4443024928516635,-1.4466260180052342,1.009939419798458
1.4733733395435806,-1.6284797013971195,2.207260692076952
2.415052433238939,-1.4314381656501092,2.2616216438156154
2.3346683871401206,-1.6271070441461128,2.6598287326438124
1.4476466926524392,-2.039131853860108,2.27300672262976
0.7540911378912986,-2.6376302384041272,1.816276203779325
1.2786851084916708,-2.4961214650471346,2.44006064053004
1.4508707823996543,-2.19817417760515,2.1407972202048353
3.0656687354921206,-1.3995178160755204,2.570712816415433
1.0494336871233605,-0.8901463135916127,4.242980689767364
-4.532692067492066,-0.6818269385718561,5.433880577183459
-4.103906954141994,-2.4849956022209794,4.068699868262791
-3.7627949211689544,-3.6946970070262575,3.94698271141997
-2.48714157834121,-3.6659837569255562,3.4232892072601135
-1.7003636734153305,-4.059455107906404,2.7295264371103842
-3.1560621014454253,-5.104675920721338,1.5086790679982902
-3.0055174805823053,-5.283308093777464,1.29827839972471
-4.045681065307456,-4.993753696504312,1.5473842232404147
-3.419311609779565,-3.6226149360253173,0.9352095074351678
-2.529965695484968,-2.3337862135281755,1.6484653594494476
-0.688662035863705,-3.2751553269577953,1.8264811988236516
-1.6546869973693141,-3.569462544552159,2.2060981548695127
-2.189138009607285,-2.5738153050505397,3.039867339308854
-2.0021916421039356,-0.37253855900278443,3.707608830423116
-1.1927454769106587,0.5934742189049063,4.396549699942796
-1.6366738803872631,3.304398090494666,5.63359322681906
1.350022681602884,4.122768231464019,5.8643855581757265
1.4139316147734555,1.9981811578556414,4.326322492051348
0.5105783677248538,0.4051551209437325,3.888253446680876
-1.2838265822760373,-1.9062243302881976,3.4865943008485507
-3.678479235792626,-2.7139854762447237,3.410385590438815
-4.233611974432385,-2.1441810801309322,3.264109421690637
-3.9327962633978375,-1.2518158915349513,3.237555359222522
-2.713174014167613,-0.33433240781503154,3.32223386024486
