1.43623887406225,-1.60641545295398,0.0008295621628025,-0.000910349835910429,-8.02507053441165e-05
1.43623887406225,-1.60641545295398,0.0008295621628025,-0.000910349835910429,-8.02507053441165e-05
1.43706843622506,-1.60732580278989,0.000788062843421811,-0.000839421902537829,-7.7348781844804e-05
1.43706843622506,-1.60732580278989,0.000788062843421811,-0.000839421902537829,-7.7348781844804e-05
1.43785649906848,-1.60816522469242,0.000747452762994927,-0.000771267752729621,-7.44081045167674e-05
1.43785649906848,-1.60816522469242,0.000747452762994927,-0.000771267752729621,-7.44081045167674e-05
1.43860395183147,-1.60893649244515,0.000707742255089849,-0.000705934864126734,-7.14356995312073e-05
1.43860395183147,-1.60893649244515,0.000707742255089849,-0.000705934864126734,-7.14356995312073e-05
1.43931169408656,-1.60964242730928,0.000668941353702435,-0.000643464323073495,-6.84389785720003e-05
1.43931169408656,-1.60964242730928,0.000668941353702435,-0.000643464323073495,-6.84389785720003e-05
1.43998063544027,-1.61028589163235,0.000631059770703768,-0.000583890532462883,-6.54257325102329e-05
1.43998063544027,-1.61028589163235,0.000631059770703768,-0.000583890532462883,-6.54257325102329e-05
1.44061169521097,-1.61086978216482,0.000594106873497591,-0.000527240938263729,-6.24041241549876e-05
1.44061169521097,-1.61086978216482,0.000594106873497591,-0.000527240938263729,-6.24041241549876e-05
1.44120580208447,-1.61139702310308,0.000558091662993476,-0.000473535776331913,-5.93826797326069e-05
1.44120580208447,-1.61139702310308,0.000558091662993476,-0.000473535776331913,-5.93826797326069e-05
1.44176389374746,-1.61187055887941,0.000523022751990343,-0.000422787841020345,-5.63702784236948e-05
1.44176389374746,-1.61187055887941,0.000523022751990343,-0.000422787841020345,-5.63702784236948e-05
1.44228691649945,-1.61229334672043,0.000488908344060679,-0.000375002277058334,-5.33761388824105e-05
1.44228691649945,-1.61229334672043,0.000488908344060679,-0.000375002277058334,-5.33761388824105e-05
1.44277582484351,-1.61266834899749,0.00045575621305427,-0.000330176396072357,-5.04098010863378e-05
1.44277582484351,-1.61266834899749,0.00045575621305427,-0.000330176396072357,-5.04098010863378e-05
1.44323158105657,-1.61299852539356,0.000423573683309142,-0.000288299519080493,-4.74811010649673e-05
1.44323158105657,-1.61299852539356,0.000423573683309142,-0.000288299519080493,-4.74811010649673e-05
1.44365515473988,-1.61328682491264,0.000392367610684285,-0.000249352846176665,-4.46001349622053e-05
1.44365515473988,-1.61328682491264,0.000392367610684285,-0.000249352846176665,-4.46001349622053e-05
1.44404752235056,-1.61353617775882,0.00036214436452453,-0.00021330935454289,-4.17772074909197e-05
1.44404752235056,-1.61353617775882,0.00036214436452453,-0.00021330935454289,-4.17772074909197e-05
