-0.25813675331084257,0.8302713524982858,0.38454357412922385
0.834997568510022,1.212591288264869,1.941361539984
-0.5665565216266997,2.4299647746779476,4.625492216500656
2.570967488306212,2.3561230727451496,4.944523419481102
1.0844781862536303,-0.4022369587637096,4.990963978619624
-1.6122388545697168,-1.1299759624296082,4.494572848805634
-2.023029641691475,-2.5578452180962845,4.84118122548183
-3.5337333639604545,-2.782559581687516,4.823166129723877
-3.625860020602945,-3.1574067691580026,4.933280741859082
-3.0632334907961765,-3.9939284688500973,3.830751495749703
-1.8117133912577443,-4.3358952230405965,3.099452696776608
-3.003051136001157,-4.6062231992966876,4.004049789324333
-3.542944061772309,-4.726327540709064,2.1303243068857607
-2.9661954791216347,-4.61125721381502,2.2005660756574685
-2.6865699135946266,-4.093001572398075,2.893311184356207
-2.7807786323979853,-3.4442149592442575,2.8832710022276795
-0.7601375650618739,-2.651530468151512,2.9971689843810885
-1.1557819059873138,-2.3742641154870037,3.272460106097128
-3.231603154977957,-2.624154518221724,3.449888467171686
-4.605082103582655,-3.143622741809453,3.2347569928976703
-4.703623851338125,-3.059454715087594,3.1034038310683894
-7.186066367206199,-1.1971935555080235,3.56490242417581
-8.333666106151965,-0.21367803320374454,0.1976648998253182
-6.4718104680991075,0.016059972020191923,-2.178250083141488
-4.256113716273062,0.5664251621767546,-3.047105179504687
-2.3274589456204473,0.92177789009148,-3.685495636428529
0.5368908617333921,0.7221873555889518,-4.317868770234245
1.4502913123614256,1.5043272902814837,-4.540403799960416
1.8316441234543843,1.1854036481765355,-5.704233732950189
2.9056813657560774,0.8271096897997983,-5.5451382183097655
2.2449717947650587,0.46023647083269714,-6.048387836274537
0.5879379023410001,0.2927811269997477,-5.994448115682125
0.559113170383623,-0.27973766093999686,-5.228432126088694
1.8822872109060962,0.5928093325154754,-3.4643054142153122
0.20834748631909866,0.5735176342255164,-0.48720920678020463
-0.15080518629467043,1.840523719168054,3.768986880629547
-0.7314843261467006,0.3504633660804176,3.4246365675665182
-0.5590104456336248,-1.1579442167772243,2.6366668490842993
-0.23946188445844296,-1.9095840770021537,1.7726022911843484
-0.925060736812188,-2.6640943734502147,0.5091491880215384
-0.3188542557701759,-3.896303541486589,0.2784267661258435
-0.8591084857832325,-4.423646414015434,0.28640234436564765
-1.6542557781216791,-4.6243011781162195,0.5244426277743474
-1.7944901043288632,-4.714193975140482,0.9318320334715973
-0.405834421848455,-4.181441818312386,1.4029685082311052
0.4153244578073417,-4.322840203520619,2.1156996096550023
-0.2828285236495819,-3.618297983876546,3.4449345220645196
-2.4391565618323483,-1.947482531726677,5.00338744626058
-0.8940568526908932,-2.1896846414830877,5.553076834456611
0.8053788386212373,-3.20269184544541,5.735353136594012
0.13123573870887228,-4.001494721019316,5.077155161829007
-1.423564639273922,-4.853306843660505,4.230250249202537
-4.309089248946908,-4.127066635156982,3.490820016607882
-5.480645357430617,-3.2914039509752473,3.0311708843470564
-7.709868289762104,-2.1143956079330986,3.31975128477947
-7.964993326553885,-0.7075015438619168,2.20519347429242
-6.871065662508899,0.5677535238523144,0.21917667894493886
-2.3471420558670415,1.091815276020192,-0.6795819075017908
-1.5457861204689702,0.807248723225844,-1.1873965906734982
-0.22987597841902419,-0.2190156662244468,-1.8046014219055468
-0.06199451603729239,-0.4058284984761851,-2.9278314477162417
-0.2622479714852193,-1.0967015883943558,-4.198991714801431
-0.45914676426550627,-1.23081950163084,-5.33974753020232
-0.6751233423379424,-0.5541314015896555,-6.27849407836201
-1.2571362667911932,0.596461474411613,-5.8755864231703665
-0.8543452477582907,0.7157317666375571,-4.749767850975969
-0.3502060712928817,1.21140888187,-3.6143614264815835
-0.5808195405424945,1.446713343942469,-3.0425711066597425
-0.5013386202759811,2.152490542083142,-2.1909499708585685
2.094958532184388,4.359729748989429,2.436552696467021
0.3017298246841792,4.987168942778938,1.8240303921526793
-0.053545698740347945,6.707138519054285,0.695578361923859
0.88600528578067,5.006986249571661,-0.8524664723417247
1.973950930112371,4.308686779754695,-1.0304489015244946
3.196927110867977,3.6667874315037943,-0.378142994694228
3.3716504455966008,2.321783749193265,0.41806440659165733
3.933918638945379,0.7102552735725312,1.5430327391263363
3.7409987088594945,0.10658044252529553,4.241126940827782
-0.054301728682396466,-2.627350653440221,4.306537677813441
-3.985256078639461,-3.236330568298019,3.953632346563285
-4.748096030728923,-2.2925808544041986,1.7239867370665793
-5.481889002412015,-0.429546853668147,0.7428182047677335
-4.2609542543181185,0.7276867659483844,-0.8640186927514665
-1.0514530052585602,3.644530124170435,-1.3160129307159651
1.4372974153318459,5.273186661883533,-2.4091787723385854
3.9602437943279076,3.6905839924770447,-2.6721060567391857
4.545953543609333,2.9436983506305374,-2.1076808904146764
5.143764933096106,2.659027200557861,-1.4917629732390347
