-0.006254102908703565,-0.2496156731794079,0.5392341296301011
-0.08438823298085793,-1.0937364134205652,1.7538782835213025
-4.88538892746034,0.7117553050682127,2.194201107751374
-5.3651595646317825,0.4621247667697818,-0.17416201226541966
-3.03425412198954,0.4805459076648631,-1.8107206912978173
-1.0096210232517142,-0.5069628557315102,-3.82885787498843
-0.26048187491631225,-1.404913010598212,-4.067417417905911
1.1722009907416702,-1.963399005490672,-4.262818103422535
1.8908595573773976,-1.8002553311731964,-4.31301835475151
2.7982893411793137,-1.9346424559376905,-4.075754196944542
2.6660317231980604,-1.9402370150843882,-3.8947386302843827
2.8867481935447623,-1.4733281004524166,-2.6421448057050507
0.18751680356562095,-0.9919589161532333,-0.9363395607540482
-0.029796767424704777,-2.4863074055056145,0.3573183365115417
-0.3797073949329484,-3.8594158201814106,2.298346392656267
-1.9477816121386258,-4.408368081433586,2.4369564268703447
-0.9864364540160644,-4.678650581985811,1.357253992128256
-0.8224864990356785,-5.3588030781450176,0.993678930627332
-1.094006755077385,-5.583768984164433,1.0866802638839759
-1.8365693053275698,-5.299861529317648,1.9403021588173162
-2.5423381808891055,-4.472364703355875,2.6698679258833877
-6.20507708652824,-2.0072604950390662,3.985295085843174
-5.369464031001112,-3.276231212992903,1.564460014744606
-5.930395911143038,-4.186035100713409,0.6359766119824639
-4.084502700305149,-3.8056529754856783,1.2171598938004904
-4.139383658500369,-3.41997383022991,2.287981737113461
-4.965605026867042,-2.815009204315632,1.9741436486180164
-4.043506881692847,-2.8593162990872005,0.7456007570472326
-2.6623102584340663,-3.2889323657687792,-0.5739409576478816
-0.2701069361847946,-3.522061575807402,-1.662693511791588
-0.7858318646097973,-3.83681159299807,-1.9161247015837712
0.5022471037194114,-3.3000044019573727,-1.3475715787591964
-0.6572503683499168,-3.107700250631586,1.106518821549744
-2.444030676233,-2.72353315398417,2.55142936642794
-3.686287138329322,-3.251616118133421,1.6212620033793708
-4.090209419998434,-3.5256116241045223,1.4339908471966891
-2.922251575473969,-3.5588511260624798,1.7722348001358463
-2.6216683187548626,-3.43921012770513,1.6142652235467922
-2.13325692402686,-3.361799459597936,2.031322970197428
-1.5596923322209355,-2.937654353849433,1.1713576645706654
-2.551623928082526,-0.868312564243597,0.02518472547041941
-1.165288203805091,-0.5613791415151859,-1.545071554033309
0.7655171024221179,-2.3647302029605526,-2.7510476091928893
1.1304610556896695,-3.0755600239180394,-2.120905707689478
-0.3346408313788174,-3.3123435169026467,-1.5171995082264418
-1.9357509159013448,-2.7824989099956725,-1.0460277496453205
-2.488487019077056,-1.9713402328149257,-0.1262927927813389
-2.8119960623902602,0.21354627927308292,0.058650369737944144
-3.732228833549307,0.3446158361588312,-0.6779371086260841
-0.48438304591547454,-0.1696394182942684,-1.448044902338583
1.0255804062591438,-0.44928578288510096,-1.4715118810653607
1.3257212211426073,0.34792441515496464,-0.9640937700431281
1.6247603963524235,0.3015015148771365,0.3964412339843194
0.8651675206809172,2.6329408291845664,4.165178034420421
1.834953656733322,2.8613286114965364,3.143526023866344
1.8471475990031643,3.4308566199083197,2.5266093408428265
1.3135827014140125,2.716565656908025,1.388016718790223
0.5263463960292245,2.9668325892244,-0.5981554933210648
1.3457097281860877,2.224436201182697,-1.7421127755226882
1.7331824393354625,3.4074493438333353,-1.7124602344449744
2.3157962180173195,2.8146511130267924,-1.1796133793273043
2.504715130735913,2.5102053751757323,-1.7939374476585126
2.000176412864353,3.3931065935037252,-2.9133978148279684
1.8046567951351657,2.867034400470554,-3.283766618121869
2.343788223602664,2.6203742911100414,-1.8018344482602346
4.7315698055768785,2.6861745280651816,-0.07601276743252172
4.088469484215824,2.4865579337894714,1.5663513169749979
2.822522136722266,2.013921478002585,1.9641241371260199
1.3295568541978993,1.7433241567615452,3.2229159833886256
1.6826993960098675,1.615869290235588,3.835130784296245
1.3946927661474264,2.5355379530798965,4.219759581824721
2.4538208615990746,1.302696694767323,2.6962935581557392
3.1180297984333625,1.171476394264739,2.0798694205196457
1.8113956877419963,1.2454086578877133,1.2034529183451181
0.5034181313801424,1.3872341249275486,0.8946561253662861
-0.05430633671577907,2.3653740517474797,0.20510542803696558
-0.9163135401322824,4.39925048295588,-0.12516959707653982
0.6732370165423006,5.076556606070105,-1.1799341106549701
3.668824693475816,3.0464082555180667,-0.5418378897697902
4.116016601757495,2.286700064682333,-0.09054514726499208
1.5706382493995856,3.3564289006470007,0.12815292493243557
0.9452434727223076,3.042023998586729,1.399599755894134
-0.1546075909042731,2.103377108491803,1.8805942568900043
-1.0359577050126383,1.292756888299002,2.7774083073853943
-4.129566617258602,0.6324448998454744,4.183837964433088
-5.73914673552418,0.07670993764954637,3.051915837688607
-5.267266578525067,-0.53098763345765,1.6923780316224302
-3.8990292565575864,-1.2315599847942837,-0.32938749735699663
-3.7049522998969957,-1.7951439254535628,-1.6397696509186346
-2.5027744863569374,-1.8084774546831845,-2.4777596925386662
-3.0113860681289055,-1.4300684164903286,-2.4400969864809476
-3.1384803229789573,-0.7705943310994724,-4.193851533309331
-1.5517840011239514,-0.6576612525854275,-5.982674680187055
0.11617745332993745,-0.6242652385650258,-5.528738131424918
0.12233970067793276,-0.6860018759151755,-5.443558578258301
0.4431303460420307,0.3401095268504194,-4.534908968139333
1.8002824430830549,1.0191107674218502,-3.035287334618277
2.609206174416748,1.4546598819972845,-0.3232347781329601
1.065030951570798,1.8568519096494274,1.2085703099517233
-3.6513930250702624,4.790121672035859,0.7399878482787507
-1.5325465587658271,4.914656466586363,-1.6757062376719265
-0.45111267030840296,4.355370375465014,-3.4535438425191494
1.9483786154580554,3.819699514926903,-4.713399887944488
2.7144206753735185,2.5009820928916193,-3.7656503773588073
2.7144529380867226,1.3312585043989973,-3.2138203061390014
2.7359300472434382,0.8619697313032127,-2.0026877581020552
1.783023184349216,0.5739101213963831,-0.2904701017735269
-0.5978132571186319,2.198491543922086,1.8998444634438045
-2.6874773638003053,1.4319037744155845,2.1003513213578877
-1.526853727654461,-1.052582989609188,1.0687157213976894
-1.9044597679654496,-1.5515403081601604,0.016889165361904872
-0.9066148303863021,-1.9009647959703813,0.12371780682432476
-2.0266471622607334,-0.271751759549974,-0.21197325021245916
-2.0452680928726137,0.06082006684690323,-1.2162005175209094
-0.4655923343375479,0.34363272612311485,-1.028100961951503
-1.0329415419643544,1.833636050186664,0.06509349000046193
-0.8954318942693804,2.4414160183022373,-0.2960337073651624
-0.6994523354592337,3.555823017486613,-1.681791509432725
1.5721603558956185,2.9804806749395,-3.482085038609755
4.55280735645464,2.392651210722771,-2.927292329353985
4.9705973262284004,1.0521140369635127,-1.8429554272570434
