0.6549714692533968,-0.9315068895687911,0.019118272350795343
0.7287582100759379,-1.5905886275936176,1.0823677851005062
-2.006782957594695,-1.2852956148554846,3.5588521163975613
-1.3148474203438545,-2.4819822221001466,3.4101686724329454
-1.367381974535732,-2.7980377602497812,2.778350753270402
-1.2210394270126188,-4.019510075819916,1.875789903862185
-3.027730095005444,-5.453872849607423,1.6326950599155932
-3.1467773985431213,-5.806707138155935,1.2173872766836327
-3.0602774302769697,-6.262998750095511,0.47180499247494956
-1.9538090483652166,-6.263588757114628,1.2681393832527421
-0.9761384602723514,-6.040375542907335,2.6293198312934623
0.2978744656292844,-5.9705809173060365,1.5670345477386904
1.089306052907586,-4.977922882103811,1.6115769483749318
0.35971867579849504,-3.758122266605447,2.6827117592151106
1.2757927832631388,-4.296744343389117,2.4467020927622363
-0.19624506642611517,-4.424565792802088,3.522119496586695
-2.031910767391512,-5.121253953118874,3.6547675223601908
-3.0448130121468227,-5.418357196277954,3.291951512123492
-0.9001532267267796,-5.808757052611599,2.608220571092585
-1.2289685993892594,-5.5456613232159855,2.9279478172258173
-2.724298423121036,-4.874538912591887,3.1622468677795337
-1.9333418535378413,-4.546464242852743,3.7474894519455058
-2.623025439248922,-4.948520919495841,3.1078601473640526
-2.829239800597424,-3.5569193377795876,4.286776721871071
-4.404663641728479,-1.2833234238665998,4.920943721597137
-5.9201168869966265,1.577068574285996,3.447158908559345
-1.7422698234446858,3.0969122762237244,2.819484473380709
-0.5929663250510367,4.950041065245777,2.7298921885425402
0.6195623863134468,5.097150559695861,0.8404321522796174
0.8055503481439271,5.052223733821048,-0.9056592496489925
2.048522699087958,4.6071527484868575,-2.019749791472596
3.2144592924344773,4.520809273187406,-1.948889037299958
2.5759506775244123,3.6894064983563606,-2.803602456426042
3.5852413054148853,3.43369920621274,-2.8920886047947243
5.323962038870777,2.350338362220733,-2.7185563403543584
5.175032297576193,1.335614981969837,-1.8637978738817242
4.355941126153234,0.6098976404640098,0.2636475111283971
2.5871353019490395,-0.24806152735584566,-0.6875103331323789
1.060584253772382,-1.2885174130533192,-0.12817541209950006
0.40370992665373373,-1.2550491485984172,0.5241716564175605
-1.430826200359556,-0.1841211450142294,1.2293777355615334
-0.21138341098389624,2.905462775776524,0.08741022432178651
2.590623709258995,3.3647110174604813,-1.0193672623220857
4.516774866454996,3.0280579684528286,-0.3589086513653358
4.708497376163743,2.0481176371919863,0.17596704624782533
3.2477141030354453,1.451067653269424,1.0584069286951077
2.576129825262413,0.6290730514666399,1.369436448761396
2.302878079933054,1.2786638523677865,1.4075517749978705
1.6839246350572574,0.9924471985128492,2.1324248486117834
-0.5703598299769422,1.8683091380438723,3.1645171392742646
-3.509564388586714,2.3593412103294735,4.8443679917050675
-5.419808587552089,2.8961827979496344,2.2736669444635176
-4.377982226755649,2.693825199222915,0.15112244039731648
-3.655874058486933,2.6800105375181573,-1.3696090247360873
-2.4620467862750934,3.8547569596898597,-2.867844758174206
0.5770397708065714,4.233621249902239,-3.4799998374157415
3.134562520931408,3.7145916241507,-4.784101201404328
4.43828501044527,3.19343722781707,-4.961594219368926
3.280584926744999,1.6838968764562192,-6.169226024250338
3.0701161230713208,1.836264632559492,-4.879470630617552
3.4250702015824626,1.7743058690919273,-4.79655457338038
3.1431290378279573,0.606379821532344,-4.652958301306351
3.147520893970797,-0.29313537215738245,-2.940698701146746
2.6635065440126295,-0.16763769624589736,0.07143970204242256
-1.0687672195953473,1.1861395346655328,2.28645025142592
-2.3365766875181735,-0.04591843993388079,2.188140226266472
-3.1680151935129937,-1.4304959463133213,1.5302253657604612
-3.7400655988460834,-2.731035343698192,-0.169502567734086
-1.786468524834289,-3.2543559155000694,-1.3476012890910158
0.17639106934248686,-3.710591781213407,-2.3116167704540223
1.5045724293774763,-2.7299398098543164,-1.2296036749882262
0.43834077433721225,-1.6937764179101684,-0.19804829502744498
1.8320455706483507,-1.1254162378473973,1.6381885184120961
-0.6971884024682944,0.11088976998928546,4.3268612963208515
-0.5366449180193218,1.0634627106957613,5.61071375719351
-0.39025058327229145,-0.03817114481655337,5.280013965926085
-1.2029312275964452,-1.2085170375493899,4.4880352366478515
-0.8564396339857097,-2.482760787463731,2.8271749160047217
-2.0197847682340386,-2.4172453069114734,3.1469773784701287
-2.5356705423325354,-3.574057931557487,2.6341263690575545
-3.04219518235585,-3.910663567137012,1.7232543790842305
-3.4003116897126824,-3.384983126499065,1.0936136358229174
