0.2824941808747517,1.4088168239133338,-0.14474173120894
1.093210454481106,2.2206140096053772,-2.102792499174376
3.9013876630274833,1.5730714749113852,0.7622287259706987
3.0894552271043803,3.0477285418052693,5.485863359514838
-0.15248439853191287,2.988713088920334,3.5449768370017916
-1.2396302056543766,2.5004519129442957,-0.27327325708625333
0.0894253196779429,2.5140429872328314,-1.1858979507219471
-0.7067287293040371,2.210110079653899,-2.16827911374689
-0.014249957336119778,1.110921162883105,-2.5850631633772454
1.1892562080217455,1.3046794953913483,-2.9578271539464334
3.0056319346931395,0.669174607167798,-1.9475921203972355
1.3898082574130746,1.0275333239797826,-0.6223240466726302
-1.2091238946548033,2.3545674795820584,0.07602557871707105
-1.4255582114647014,3.067091639590154,-0.9798469658912926
0.04638896480728977,5.074158303341087,-2.2248922336200576
4.3771006577819955,3.9143062950890744,-3.22274532433466
7.234753234075217,2.342319856260031,-1.948400315466774
5.157207428093858,2.001156287108712,-1.8663662841970265
2.6889875021046663,2.2676638411941896,-1.3038344229836591
2.052025104265265,2.6806515907615944,-0.28341243246685405
3.2996419878183265,3.2437457099929583,0.30507374446945357
3.0231465172392253,2.452445413375861,1.6313822394620154
1.771034101915384,1.661558362138676,1.8396628602857297
-0.08787203954677197,2.5242741944484517,0.7861866484315321
0.19671581912009603,1.7034548555977393,0.15735799503190628
1.6811093235840717,1.8271611594989303,-0.9740766601501936
1.5138130805647754,2.3540284513091096,-1.1380297975215585
1.7832130193627236,3.3012132671808665,-1.9902131108783039
5.5952696551532926,2.007732080255368,-2.5361959614755403
4.580686257706992,1.5057263271839052,-1.3679078067357453
3.296985954459457,0.40684094829820816,0.5884173058503037
0.8754149869039269,1.4088865022521184,2.504120444063778
1.588698771932016,1.248966470121883,3.2353094117543977
1.34430600770422,0.7464846047558547,3.7436335854078777
-0.12098849682823587,-0.28521076735006534,3.2688942584662533
-1.7138777490062826,-0.4730851738304251,2.1267734721542495
-2.2821036626326268,-1.6168808995542356,1.0254394367894422
-1.3457227483830703,-3.010561997278498,0.3731050991920551
-1.282855092168302,-3.3073348053327782,-0.014534962932871175
-0.6940463454896189,-2.5989033488390407,-0.003519869261775884
0.48764860554272865,-1.5040495543806778,0.20404888908414776
1.8064860181464328,0.20321682776436464,0.11478795180210805
2.381320084926539,0.808631621618817,0.13631627269707242
2.707635938934385,-0.5805239799990642,0.424125698385175
2.618271348388725,-1.9033358743038347,0.779581561502636
1.5075508902972483,-1.8913900508408374,2.1922747149940873
-0.5186756238622054,-2.01151115152326,2.982463511035886
-4.755146890292693,-0.19141060730455317,4.640046068473424
-7.17785646339798,1.0363336414118052,2.4047647092694433
-7.325581290491686,2.2307223620757717,0.04120958411690212
-5.778638696419054,2.324558577380182,-2.0381927202558208
-3.9820867227848447,1.7329055432814893,-3.622287761560643
-2.0605550888689583,2.0123161074989175,-4.101465002845921
-1.125587374878932,3.4777152490442242,-4.547783802090582
0.979952390751931,3.923682405832711,-4.844501857206499
0.4178856305046321,3.783464888721557,-5.023576597628368
0.6185640085719666,3.855441305268486,-2.7719818892180776
-0.5180508801465926,4.122329146345578,-1.7954341855036626
-0.8476919705865888,4.6917566605857575,-3.9364179917840985
1.6250803270038843,4.679285241123239,-1.737052235903553
-0.2858004930292126,4.314857417984215,1.8810865374970196
-2.8658376872852327,4.957801833304928,3.6180106473178864
-2.7160582741293164,3.9603625908978417,2.6532819036070796
-2.4221330456561656,3.6203241804407367,1.894510994856362
-0.9247266092029194,3.5156520891503202,3.182543561513317
-1.410365088060616,1.7898710982134898,2.647672607359387
-0.578741380243014,1.4395582712111463,4.707487032386047
0.4031473890123451,1.7336731028596388,5.82938231318247
0.18149812505906315,2.55491625556026,5.299050443705773
-0.8140891535272206,1.2857109810682716,4.405282605370804
-3.5452714291251475,1.3123670749695735,2.935903077223488
-2.9535731191348686,-0.6735945757951383,2.014899501521416
-2.613254931212219,0.384421127500445,0.016573565743816118
-1.7109278433868726,0.9482382944116533,-0.5281858304193381
0.7445112727515225,1.8349709485768573,-1.0893649412596957
4.4333989055793745,2.119692062832427,0.6956840286880577
5.0599542238934605,1.7191279779020183,2.912805878859622
1.8892172128824773,0.882183421087644,4.770654084089078
-1.2618004527146118,-1.2819839748579496,2.1085803477443896
-1.9590464820574813,-2.2751124000726035,0.8951077269283892
-3.3809420549499936,-2.7762700664482307,1.0844781048415848
-3.9594188335487894,-1.9248915795007762,0.12706145658277027
-2.8181467476753155,-0.4441408105300746,-1.4209095932905504
0.7083126398050261,0.5516540114607619,-1.631134759755246
3.5708358193887424,0.3986957873808459,-1.1105768521369068
3.5198785978958322,0.15616611918962747,-0.6457028720816351
3.674988895557258,-0.31520502839120584,0.7675826759527857
2.2763926054121866,-0.396007604693469,2.983226160740846
0.7428335460105302,0.025186890323628974,5.071378299046768
-4.806004775620593,2.8923565424407545,5.13231400740132
-6.290223212471169,3.3669544172244805,-0.23534507511095423
-2.4077092642523796,2.904204203448598,-1.7099773707096713
-0.30044566017212015,3.3778801865010712,-2.155598196292486
0.8511489383451547,3.9687781554372212,-3.441270763777732
1.3309834629213926,3.637549944813948,-3.7842261386177
2.3815578921661875,3.1647363653859237,-4.561077323036406
3.0962464871190356,2.761945805953613,-3.9653039304739015
3.216389179781472,2.6450871617050327,-3.3543901381842156
3.16136934802937,2.621625912905689,-3.274202799158687
3.69071005336477,3.556261554714329,-4.490599664064115
