-0.05104704559948963,-0.09043456030249045,-0.17460653589086605,-0.05176064582266293,0.8823532240688801,-0.48142621708859923,-0.2427075979019767,1.5473106727116253,0.19888741329855372,-1.45814734762438,0.39882558160701775,-0.36635572444955317,-1.0830951751880127,-0.879394979339112,0.020127013162585725,-1.530174183392475,-0.5754933517912112,0.4338710112098903,-0.2849342077110641,0.48016033123898344,0.4590815329924008,0.8079307156492755,0.5854649171918975,0.3323556737632765,0.13345651991768356
-0.34869645823675405,-0.483355050843091,0.6543678168775269,-0.0644802437897973,1.0580013858067132,-0.021193905243614634,0.9038639145055715,0.7340769472623127,-0.1892472638277444,-1.6492356844035154,-0.1789244814822488,-0.6612586583819896,-0.2820809339454063,-0.7362280758738977,0.0828168818371835,-2.9893305817098534,-0.229310415215096,-0.5802736633127172,0.005496984287048701,-0.457905313584638,0.6812011391577351,0.8952567064680632,-0.027287955388758337,0.6213480081255002,1.4939459575685279
1.3072191519843313,-0.20848251692893138,0.11966612683082406,3.3621782117374996,2.0312289363438527,-0.7611816964497757,2.138255857342201,1.0611737783461064,0.8103267090245827,-2.2182199514406182,1.9428857186633222,-1.9748574710170677,2.587452159774031,-2.3824650308554456,0.09294773591177788,-3.328243169731906,0.36222611042311526,0.5541239613116621,0.19105107112790565,-2.980346413695022,0.4365773850517666,0.5538193568104076,-0.08270063958660084,1.1327552571682713,3.2124108244120917
1.4900611735123068,-0.8281730845131987,0.3435494125085882,2.7525748785952686,3.1338839483834504,-1.164839236627968,2.8851739069032423,0.7698644269732295,1.4106284472630743,-3.3199103268127192,1.994508989893704,-1.4198078855614202,3.918352541105029,-2.4074802164169955,-0.15817706820530397,-3.194833246496047,0.20621919763873198,1.077567388738908,0.5792899430075533,-3.653240965359789,-1.0142205826776762,0.3492453372139851,-0.8763082495318577,-0.8362224983848131,4.097668295678289
1.5581027685976923,-1.1662487009616664,-0.39105555736870024,1.0180979147701148,3.589870716038072,-1.1305216806615908,3.6408967132065024,0.41680202516318765,1.8290298695552145,-2.7189508708320442,2.0482776944768952,-2.562143190701105,4.99254969949966,-1.5570906671238929,0.7018154351367119,-2.6093572387278914,-0.0014936487910133245,2.366242146752009,0.08458920347087329,-3.525800957941282,-2.3679804148989763,-0.03989835266653441,-1.4392759235347514,-2.2199870708745637,4.656498764187897
0.019323209303202388,-1.181992133920627,-0.5093588495083585,1.3748815960852643,3.6693688373909743,-0.13025876585425317,3.3257690234249084,-0.14669387617737706,2.1158368552565556,-3.3937172265053386,1.7693519195187941,-3.036169272858227,4.430368859421867,-0.794843374301483,-0.03876379050653411,-1.0965457367563598,0.02467426223593231,2.709775904616599,-0.24106803824275905,-2.225571351943317,-2.7499271423633393,-0.44939941610621925,-0.9004408275862573,-3.9219262685601777,5.100881669872545
-1.2765467836342086,-0.8327547969849728,-0.6142177600663082,0.9073957813109159,3.291900154124825,0.9249216939905152,2.6578167882091566,-0.5899127359908316,2.317269877196038,-3.4491835745768924,2.3531080196836753,-4.074589764813363,3.9155069762253394,-0.06426007955757701,-0.08483778044381562,0.8909687440563916,-0.36147491373737667,2.360826794828267,-0.7156405174472187,-0.9900334194625513,-1.8189158941488777,0.2114869966072972,0.05406503677482655,-4.34890916581772,3.989660972372944
-2.171221926653014,-1.5160176969517494,-0.6731050850927675,0.5967743747348497,2.850746723268534,1.7170730687797824,1.3567762535547045,-0.5454714367588904,2.3247279286937204,-4.15251984566821,3.613292443472326,-4.0264701694340275,3.7891449699555353,0.36848004734841383,-0.304275016070567,3.002136412033682,-0.8327968092326814,1.9270012489227646,-1.5419952389280016,-0.646083621656546,-1.029831720071799,1.5340376399383484,1.3269110556034234,-4.4255440412258995,3.166193061392258
-2.9605413724154332,-2.628155986387735,-1.749647757955063,-0.10225046751706923,2.252395406413939,1.6177290872034107,0.8177165183803102,-0.3304191024198021,2.2193697168122863,-4.550665900459587,3.683525514948419,-3.716277839120335,2.9279956830269125,1.7429970734313833,-0.06596157591368113,2.4250107497559963,-1.6055993230216816,1.268803569756488,-1.7311053051995926,0.26612199094545363,-0.523891201793954,2.8978837553802967,2.120020573264529,-3.6897111169335677,2.0797862573231964
-1.6532955703916263,-2.610850510732521,-2.6721313517413137,2.2205169181261737,2.018848921844586,1.9440497021430454,1.2522818059353265,0.2823982373433498,1.8188401699433867,-3.355268211027412,5.784433316016015,-4.404489952296259,3.25045801549597,2.891280665410241,0.6073321083392482,1.5185581876693754,-2.2683923085477886,1.5730347535702667,-2.0349176071508985,-1.7602393014619329,-0.20972342360219373,2.693751588128099,3.081834031075566,-2.3951345800185613,1.8317087825282128
-0.8044084114795125,-4.7451377227561515,-3.5919638419264306,1.393225114170292,1.70061413498011,2.3741763782130634,0.14452032185301994,0.7278048183173907,2.4950304966731793,-4.338964729690107,6.335312790204657,-3.058124270991925,4.430421810568443,2.725577857427936,-0.32996143822871266,1.4718874523634486,-3.2690479999529227,1.5244917674120324,-1.617293902654306,-1.6029749402900455,-0.8511627805763912,2.9759413765318294,2.470717045317496,-2.9417707514809655,1.3959541404136282
-0.04986066011039691,-6.163954996718098,-3.966265154145013,0.18079492917247103,0.7344209150557045,0.5488574997125464,0.12006999860635457,1.0010622341751774,3.9119401388977137,-4.8027350325676235,6.502965299552878,-2.5376082134848614,3.1344928643076484,2.76699990382418,-0.6336687967683292,1.2608570795318148,-3.0786541931665683,1.5953509246679225,-1.5197975673042357,-1.0051136789898183,-1.9772204648797198,2.362431838516655,2.587537821956833,-3.084623026808657,1.4539215242979284
-1.315896970505879,-6.582752461573504,-3.2681983399359913,-0.5776620261965061,0.44901691178266334,0.24944138333295052,0.6580775363631919,-0.48910065718398926,3.9715682820767984,-3.954303321538076,3.8994327047786537,-1.9013784602122719,0.919489474965661,2.94980339277203,-0.1648606443946845,0.5719728489105542,-2.9134225295845924,1.1948892249044774,-2.721079728524139,0.7184021786089709,-0.6070184094611213,1.704959340617547,2.778019766136864,-2.8670320835709973,2.1108829638460263
-2.000082848767768,-5.8250943514793105,-1.4642880959587696,-1.829137675056622,0.15533680360414764,-0.009013628145426333,0.6488995308112739,-0.45689820108637513,2.90110639929273,-2.404870514432105,2.4376653531788524,-1.7624723743721138,-0.39095097901992226,2.9631455378346403,0.10480767111274743,-0.6305643886102548,-3.245608883950056,0.9341853619040299,-3.153790249371211,1.7642189778489374,0.9016646752550487,1.2394858666065094,2.0950616460710347,-2.1510545017132023,1.9440180578820374
-1.8605232397245735,-4.422606255495739,-0.5156259655090671,-1.7364722964508679,0.06250621057652905,-1.2007497528869318,0.31723591839227466,-0.166528446480376,2.896055190406693,-1.1288807852629326,1.771404913073244,-1.3064521369030566,-1.1854933977948923,3.3577389233221786,-0.27776943276087374,-0.9805528663673598,-3.1647407429729024,1.199440748189707,-2.9158787335423155,1.9311718658791026,2.108872851071084,0.5034695602699535,0.8781952613259792,-1.348215045529042,2.3232919639880008
