0.2912964528438317,0.07583875886222545,-0.9311446585448073
0.8333452007928418,-0.22114019468603288,-0.04957865114630415
-0.34353326517270893,0.7619548128637613,2.1109846063422255
0.9768591869662338,0.04021908063865512,1.9188583721722685
0.9714985513535479,-1.3240998600756304,1.840904199646803
1.6272035947212942,-3.4469450842837324,1.3130040839645412
0.059380682554080494,-4.469783024090663,1.9021603428015508
-1.3292869524130704,-5.444433047721679,2.258657792186283
-1.244543592089816,-5.348028626316737,2.3285640477288734
-1.561237213136956,-4.664573308053423,2.9972157954571585
-2.4069099881576945,-4.16263431191356,3.0208367904026407
-2.431501828398655,-4.817779578614399,3.271756901879724
-3.5812988825688565,-4.701536316829535,3.1798711439736937
-3.297603888864807,-5.3834098711513905,1.6097100567364362
-2.3853141865660628,-5.811590917381555,0.4552934258801678
-2.20429510038217,-5.546966721263477,1.1271088880905993
-1.8829447205859866,-5.277030418355537,0.44327375257532353
-0.8834565923947356,-3.6579883490817005,1.7663603015037879
-2.146172735680188,-0.5617825875417601,4.396541966038818
-3.8023731368444382,0.5409261327125291,3.668791318060537
-2.30228987187648,-0.7315396525528345,1.221995810271095
-1.1522633282142318,-2.04912680198376,0.20450643959291728
0.27539384977811765,-3.179818351533074,0.8257911993211592
-0.4772183313218683,-3.6836141819793027,0.1234976040200275
1.137770669038321,-3.70927622481229,0.08085685252543272
0.9653195749889147,-4.196290711583238,-0.17068134649173078
1.2788583140040284,-3.3919163545743927,0.372874522038399
0.5268715470527487,-2.903449494879802,2.319339959149869
-0.718037656424466,-3.5324356410425772,3.4223219418220463
-2.123143813927818,-3.066757520481967,5.7772726342239595
-1.4568522274978442,-4.002166897256962,4.909477428778225
-1.927834362491902,-4.685701103904105,4.597482960076084
-2.2096922530538436,-4.7927619540319935,4.29595576285785
-2.853784125246644,-4.359432161384188,4.920148333544501
-3.2041092518400918,-4.374671992781469,3.910747647461741
-2.2468179109085162,-4.843912235989453,2.3490817889398254
-0.2605124746564509,-5.425506404501029,1.4442487381472828
-0.03989834958175037,-5.111915104293489,1.8332903264406462
-1.4463530401149538,-4.804154587730911,2.5589543006814566
-1.4602568428976859,-3.8844913257692304,2.3555408280479
-1.0564621037073505,-2.7622132341271497,2.9876413920878018
-2.4532196334169236,-1.1881911622127461,3.243319462587616
-3.2180765527117976,-0.4226799511168473,3.1415757059611966
-6.863506345718954,0.8823754873548574,0.6148522114595244
-5.079998352463671,-0.011068739554382602,0.04130685634740963
-3.931831551871463,0.17755269896363238,0.8807789212781315
-2.0923389891221085,-0.2972868970404742,1.2374239509184357
-3.189642010621174,1.984650771925449,0.7989279171176936
-1.1951831494044272,2.181265259366637,0.420854917049464
0.36662710932940323,1.4401139651720234,0.7107288873770599
0.13956352205379566,1.0410606818063912,0.615359875470808
0.30126044142866926,-0.0025691241188627173,1.667212988003923
-3.1441743491132623,1.2994290522268979,1.284731440239925
-3.8358936264394514,3.48688556204284,-1.6606018664337487
-2.7559134667578684,3.209000088137144,-4.008195351259082
-2.5675766093198296,3.210484054175543,-5.806364261308944
-0.8766371927399337,2.5188375211128484,-6.715522586770864
1.3456282426831327,1.7141166505876704,-5.999528532944053
0.7700277242914192,0.7577055432341175,-5.780839313840895
-0.14134227403717925,0.4672664047114151,-5.327572575994186
-0.622761888517495,0.5191775756124841,-5.414046400050718
1.5920716612165258,0.9752947910237865,-1.0588107323370928
1.5120978232836173,0.6199080294968491,2.2215597601668793
0.7152746907364559,-1.3538520637536846,1.7309705484155555
0.7181657722348626,-3.2865001593883574,1.4807404581650994
-0.4095240057178846,-4.139500786680548,2.0557066135596465
-2.222711810171925,-3.6095754342288613,2.8148769415595365
-2.0801264880334713,-3.11944985010487,2.0429814223367453
-1.6878387679979872,-3.3744363518985097,1.270192879347193
-0.20527400839261042,-3.216082096140068,1.3484584631550003
