0.822198108160816,-0.28046051524538207,-0.04784177716773244
1.1915304375984497,-0.48525160557856034,0.42659340258976863
0.6016459704611961,-0.11462785588182323,1.8503451307491547
0.9953359024017708,1.2586175841111256,3.601693021833759
0.5157175906278351,1.7666946269358026,3.171779812682447
0.4463640571126938,1.1220850080093123,1.6730137172645034
-0.39778601719845147,0.24363602688711222,1.049402610544852
-2.8134177171475843,-0.9449478945540917,-0.042362051326396824
-3.08671488762426,-1.1470941950941427,-0.4500223955633338
-2.598639332234972,-1.3887630443563097,-0.6062980190159053
-1.305113309298842,-1.0172296825359073,-0.544686441824606
-0.29541702361305816,0.49269364073271094,-0.4189346575673272
0.34149079274257743,-0.0863520277770633,-1.1533708433266867
1.604703438715699,-0.9080134968852722,-1.5378675927691963
1.2301458328162906,-1.0063719047361435,-1.8772431237695706
1.9565030182782466,-1.330266203740619,-1.4191279740840839
1.8704072923869806,-1.0904848621908614,0.09340209082695738
1.4143809661580269,-1.7224325223640686,0.28252330181386387
-0.991850872647869,-1.4553431142833853,1.897920839584719
-2.8299066310852257,0.020520242435761643,2.8991470865303284
-2.1854917957839466,1.903519141359059,3.5024867184551765
-2.6888744880331465,2.7351600606871473,3.3350770502918996
-1.8047430047893112,1.2298111685202475,3.8554295470718523
-2.0208836891882997,-0.8029665026119227,3.2624389502631455
-2.831064702762664,-2.323978894582306,2.354499626340342
-3.5748700112287373,-3.3652714630864646,2.280860862219925
-3.098174648349184,-4.5578041361790875,2.0919967647132207
-3.1795994273657495,-4.770645860336299,1.933219583488529
-3.0002963829634,-4.217308455231221,1.8333995392825757
-1.0826763233962564,-2.7965831938211383,2.442245924152568
-0.6149558271450775,-1.568312773831364,4.124106537930321
-2.707125783607578,-0.3840216230836083,3.333741386694464
-4.731587142921462,1.0403113173599177,2.2446376167355417
-4.367917688146597,1.8095825230212375,-0.22813779609934154
-1.5027206369455417,1.7769879424818307,-1.4826335966479105
4.274997380918949,1.7372738993199588,-1.8858099119179208
5.125179230257784,0.8847527057025746,-2.854266146232998
3.9453083598735725,-0.9301471142308261,-1.6978730149056551
1.2638683311182224,-2.460167821458432,-0.38247359925522423
-2.44778062955099,-2.988803933524451,1.2114836327741232
-3.463585421765752,-2.827142781937819,0.8140611554769683
-4.520918609245863,-1.2553003281921111,1.5194603053768885
-3.981634440352106,-0.8104885725818104,0.41010050640419365
-1.5778647439757427,-1.8123185293127486,-0.5180491887943858
-1.44802422810438,-2.2983202658109567,-1.3296990933469248
-1.1015552977212497,-2.8831068777646642,-2.1414162901979994
1.0277620296138827,-2.6485392015411304,-2.42879573774883
-0.3193078452064998,-2.150528750221629,-1.2506108121067345
-0.7081618942776492,-1.0042018326872169,-0.1777640290697392
-0.5906813575485115,-0.3636435040186033,-1.472732001126574
1.8090479366696304,-1.173044617605063,-1.3775758452064115
2.1805541047254264,-0.4174373878211154,-0.24842194108446816
1.7749665720456718,-0.36375654514431205,1.5198769459910413
0.2291657106242979,0.02448644417519158,4.0497368888245076
2.67583505370645,1.1173144153340613,7.326235488516094
0.08745593993650272,-0.04549303272961169,7.110094575029633
0.2572670595951784,-1.2675661326494545,6.690103253547535
0.1004871539807306,-3.112048025357983,4.856299767559914
-0.599667079668748,-3.112765591071332,3.965769679487861
-2.7638873293836816,-4.322720631144142,3.8396088686760312
-2.826563520532055,-4.712860483897104,3.352543023859476
-2.1794916646154556,-4.598399655994121,2.915953837947799
-2.2368340059137384,-4.193283633076721,3.1625196407549954
-2.1973799777892298,-3.267374430758384,3.5994985959688983
-1.3051687859944767,-2.2828527697196654,4.556782419867028
-1.7858194688129954,-1.665211997878177,4.740284808393257
-2.5530060096965577,-2.5439666245268673,4.487084898701962
-2.756375074355021,-3.0573395232268474,3.949107788741229
-1.1688983176419927,-2.418320823418725,5.421273535962387
-1.3484688014246278,-2.036543286219193,5.763555920861295
-0.8906550057048095,-3.6155815528802258,4.095545447755011
-2.098166586521475,-4.763585177646137,3.569680445080536
-2.0752458048987577,-4.713734161474169,2.5254689041508476
-2.2391067696292204,-4.424971509483225,1.659544668879745
-2.8493619110144244,-4.415565483093992,1.3208960523746587
-4.648567734938883,-3.7989096216281477,0.8476132012011172
-4.16363381671694,-2.4072104177437716,0.844310101223064
-0.7877184198093354,-2.505868342892927,0.5449347788580152
2.6807814919217936,-2.0184388571872365,1.1881479780263262
2.85436835788408,-2.7183706544088144,2.4760557054026746
0.7589291413493845,-4.137156341935217,2.288113340620817
-1.5943615485352276,-4.603152514323594,2.4809342334880715
-4.197649695176241,-3.8148611921051243,2.0841848265811245
-5.068340747169461,-2.7664940672801515,1.3873685135296066
-2.7304163927563967,-0.55096570383815,1.9306725169071026
-0.1133672074929255,0.6496255439406458,4.499681946889012
1.8468115310113502,0.3024742433229748,5.191008522264731
-0.16626408860912256,0.18867610882540498,5.115126506364674
-2.2018959989669407,-1.1548079651323637,3.660970669030284
-2.9325519166415197,-2.366582719311201,3.0571144138857074
-2.616897493030274,-1.9855822865575847,3.062669730796458
-5.564192742413576,0.9291229079770926,3.2217736640449344
-5.709634356457147,2.622277585877445,0.5429330730593394
-4.334689399999157,2.258120224907737,-2.0416719896146955
-1.422233877813824,2.3252445745474777,-2.5301616186384046
1.409088575972649,2.2585514909667443,-3.215322913024185
2.0860526812036966,1.28271651129144,-3.044160827536434
1.8334368517661264,1.373528232838563,-3.3384695555169905
1.888493891639091,1.923291015124531,-3.44774901406349
1.5562671144171354,3.3156209497820415,-3.254126015148491
4.338052366262919,2.0599719419520275,-4.379422580198039
4.94080643883931,1.1102708842627234,-3.402622216193686
4.186380914783234,-0.6275212050883273,-2.8042438416928075
2.167566685590815,-1.4829925062541456,-1.6662275010177374
