0.4025500638769967,-1.048560637955857,0.1899699774784642
-1.5496259228680969,-1.9107181056782696,1.5653340128525868
-4.816522717459621,-0.6782335705279617,3.091252403181057
-4.278664586084017,-1.2685731936536218,2.2554342442991193
-4.314906429350215,-0.5520963262191486,2.195455372743305
-3.101778252001639,-0.6598957665009284,-0.4228018727384529
-1.2086856085801347,0.7054729120215973,-1.2238814344692817
1.3057848620526749,0.3039415642858589,-1.7807839494508644
2.760657619017279,1.3638460764635267,-2.779534118512477
3.6144032146483682,0.43148685368130113,-3.0930959031912173
3.5308978442405694,0.4004048348823201,-2.9884809443617133
3.354979649305684,1.7048797950353376,-2.648435865035151
3.514863906974709,1.4758915987144345,-2.8501253151631363
2.1173310944504737,1.316347590173625,-2.0702693074515426
1.2817353761185417,0.8582074763660281,-1.068867205366959
1.7380271528667386,1.5795693385218403,-1.0708949357305564
2.628876421453266,0.8276042355393418,-1.493805695672044
1.6699861413790287,1.4806263521510863,-2.2280451493847835
0.9841984956535532,1.9983014248207014,-3.057055598074918
0.8308478195898693,2.717574645770549,-4.518526119357617
1.4260415090198761,2.368326072879691,-3.122330373620119
2.196588429065619,1.853248868120474,-3.2424495333804195
1.3551261756311361,2.21612599039012,-2.7510849777132123
-0.10136327158089842,2.805684508104831,-3.481333377150387
-0.5746291622741434,3.769655731306242,-4.080359625373451
2.3282521821581748,4.5344966167853515,-2.7858768401659715
4.657831957191549,3.220918399168742,-2.252000008714891
4.499737793350883,3.322905275789809,-2.113869537313341
4.465575538146203,2.782633972413024,-1.7042983097462474
3.576612004049304,3.0758674528101064,-1.9501046200315075
1.8613632080656681,3.860939206223281,-2.670722768436914
1.2218281422659978,4.68147877769004,-3.7428353191560912
2.754787226413728,4.196205299017795,-4.299737592010318
4.547522817030457,2.765583566178203,-2.523752158975799
4.847465548646976,3.3354093773013314,-0.1822577640644496
3.749373037710143,3.160865718889913,1.5143033540160398
3.1024493976301257,2.805532322297766,0.2282622460127403
2.9082126833639856,1.4720385251808947,-1.1190918793908122
2.601740027461062,1.0882660550561902,-1.9922269968122652
1.5506721777433006,1.0741737141297591,-1.9158326085593478
-0.2188111673796675,0.5682721440348188,-0.4284339712344893
2.610239916950495,-0.4157403391144727,1.5459935696103146
2.0066103599423775,-0.7968125549707139,-0.14222572726499383
0.47323043060215186,-0.1457517501558629,-1.8050752439471451
-2.201460855247917,1.9975824947951204,-2.9427033482517064
-0.6016869299613452,2.9857029806008635,-2.8527267487547667
1.8946824273980034,3.481046660655256,-2.81544834545378
5.403720359005292,2.1090487756609786,-1.59294604708515
4.785390042303272,1.786652741848108,0.08120060254720207
3.2855641514275957,0.15765763361586904,2.3449897312609855
0.3449503141804942,0.04337258781923159,4.895369567076145
-1.8712690731625408,-1.1423844702334787,5.85122882403131
-2.609574280193071,-3.2942593430300793,4.607857032012525
-2.926494538742325,-4.951042918966058,2.7621586401324585
-3.517865424104456,-5.524713851359304,2.424791058055301
-3.248613968736501,-5.627671045455065,2.3629206303343198
-2.7331778168858234,-5.574615213559394,2.5402601366752187
-1.201894446276436,-4.5979377094983,3.0390477849123765
-1.1394533968712204,-3.693806507911092,4.26700876861569
-2.4955177843450964,-3.1312136622262665,4.308996101565548
-5.703914864968011,-1.572305181458113,4.790761951672685
-4.921091572562059,-2.6656308821797463,2.449201385544347
-5.55633218186065,-3.155390028422577,1.2800517898659487
-4.285643867302466,-3.3166060249687703,0.4604603930892326
-3.2425496505251012,-3.8529845499391735,0.1936732407307662
-2.1660852628341023,-3.5783226468345584,0.18989161320481399
1.424342291605832,-2.9399366138769345,-0.11933576024114628
2.7755324910170396,-1.6874095055690912,2.2854217245875716
2.175727018634885,-0.7631730371650804,2.599130994565287
0.12170083231971604,-1.5880366809764888,2.166985976118665
0.6345527183509438,-1.5575538084945817,2.0540666571983937
-1.8502341912142932,-1.410893235319373,2.8592250530591876
-2.6565362502542,-0.11229964657616451,2.197553627741958
-1.159171632860012,-0.9130889305769557,1.180030341175841
-1.2971170931070177,-0.451742645620668,1.518868261903504
-3.716303875915287,0.6692730654558352,1.8166446970593904
-2.2459830612535416,1.9127795205226228,1.7434938792573267
-1.9921220987605412,3.0774653715696143,4.150788112285589
-0.7252388680353697,2.9288596545477112,3.571323828307767
-2.9112602413377067,2.195090322694388,1.3838665150271752
-3.1962803648064404,0.34514134105894784,0.9611678466322658
-0.8262085974850644,-0.6888546355249175,-0.15608364972558797
-0.5394660370551955,-1.2909597596920377,0.7045653284937983
-0.09810906467751525,-0.28795517148968564,1.7090346064555886
1.672846821390961,0.41520897684291114,0.7918310038581358
2.3433578720692156,-0.533880459132245,0.30129440925484824
2.1901009459941854,-1.5481457250277084,0.7406744545365023
