0.212342237540726,1.45230618819368,7.62263360331861e-05,0.0029728853306854,-0.00010665443886643
0.212342237540726,1.45230618819368,7.62263360331861e-05,0.0029728853306854,-0.00010665443886643
0.21241846387676,1.45527907352436,1.02982393665463e-05,0.00286718947851972,-0.000104633997726399
0.21241846387676,1.45527907352436,1.02982393665463e-05,0.00286718947851972,-0.000104633997726399
0.212428762116126,1.45814626300288,-5.47754346339191e-05,0.00276203088680926,-0.000102417694990844
0.212428762116126,1.45814626300288,-5.47754346339191e-05,0.00276203088680926,-0.000102417694990844
0.212373986681492,1.46090829388969,-0.000118997478418426,0.00265749337435883,-9.99943267989134e-05
0.212373986681492,1.46090829388969,-0.000118997478418426,0.00265749337435883,-9.99943267989134e-05
0.212254989203074,1.46356578726405,-0.000182368160637741,0.00255365837205934,-9.73521159815865e-05
0.212254989203074,1.46356578726405,-0.000182368160637741,0.00255365837205934,-9.73521159815865e-05
0.212072621042436,1.46611944563611,-0.000244885242282084,0.00245060472393654,-9.44788388430439e-05
0.212072621042436,1.46611944563611,-0.000244885242282084,0.00245060472393654,-9.44788388430439e-05
0.211827735800154,1.46857005036005,-0.000306544011699716,0.00234840850094331,-9.13620463211958e-05
0.211827735800154,1.46857005036005,-0.000306544011699716,0.00234840850094331,-9.13620463211958e-05
0.211521191788454,1.47091845886099,-0.000367337338174761,0.00224714282793204,-8.79894106699192e-05
0.211521191788454,1.47091845886099,-0.000367337338174761,0.00224714282793204,-8.79894106699192e-05
0.211153854450279,1.47316560168892,-0.000427255743646021,0.00214687772419042,-8.43492332174064e-05
0.211153854450279,1.47316560168892,-0.000427255743646021,0.00214687772419042,-8.43492332174064e-05
0.210726598706633,1.47531247941311,-0.000486287492049764,0.00204767995780974,-8.04311502840332e-05
0.210726598706633,1.47531247941311,-0.000486287492049764,0.00204767995780974,-8.04311502840332e-05
0.210240311214584,1.47736015937092,-0.000544418695675758,0.00194961291415474,-7.62270706729119e-05
0.210240311214584,1.47736015937092,-0.000544418695675758,0.00194961291415474,-7.62270706729119e-05
0.209695892518908,1.47930977228508,-0.000601633437836424,0.00185273647869177,-7.17323657383939e-05
0.209695892518908,1.47930977228508,-0.000601633437836424,0.00185273647869177,-7.17323657383939e-05
0.209094259081072,1.48116250876377,-0.000657913911063096,0.00175710693427855,-6.69473074276844e-05
0.209094259081072,1.48116250876377,-0.000657913911063096,0.00175710693427855,-6.69473074276844e-05
0.208436345170008,1.48291961569805,-0.000713240569962859,0.00166277687297267,-6.1878707623088e-05
0.208436345170008,1.48291961569805,-0.000713240569962859,0.00166277687297267,-6.1878707623088e-05
0.207723104600046,1.48458239257102,-0.000767592297795106,0.00156979512235056,-5.65416521743267e-05
0.207723104600046,1.48458239257102,-0.000767592297795106,0.00156979512235056,-5.65416521743267e-05
0.20695551230225,1.48615218769337,-0.000820946585757099,0.00147820668634502,-5.09611495829591e-05
0.20695551230225,1.48615218769337,-0.000820946585757099,0.00147820668634502,-5.09611495829591e-05
0.206134565716493,1.48763039437972,-0.000873279723902914,0.00138805270052411,-4.51734395586589e-05
0.206134565716493,1.48763039437972,-0.000873279723902914,0.00138805270052411,-4.51734395586589e-05
0.20526128599259,1.48901844708024,-0.000924567002564991,0.00129937040167327,-3.92266530646937e-05
0.20526128599259,1.48901844708024,-0.000924567002564991,0.00129937040167327,-3.92266530646937e-05
0.204336718990025,1.49031781748191,-0.000974782923095774,0.00121219311150211,-3.31805124449309e-05
0.204336718990025,1.49031781748191,-0.000974782923095774,0.00121219311150211,-3.31805124449309e-05
0.20336193606693,1.49153001059342,-0.00102390141670061,0.00112655023425279,-2.71048351476505e-05
0.20336193606693,1.49153001059342,-0.00102390141670061,0.00112655023425279,-2.71048351476505e-05
0.202338034650229,1.49265656082767,-0.00107189607009983,0.00104246726796653,-2.1076768239401e-05
0.202338034650229,1.49265656082767,-0.00107189607009983,0.00104246726796653,-2.1076768239401e-05
0.201266138580129,1.49369902809564,-0.00111874035672418,0.000959965829135934,-1.51769130639901e-05
0.201266138580129,1.49369902809564,-0.00111874035672418,0.000959965829135934,-1.51769130639901e-05
0.200147398223405,1.49465899392477,-0.0011644078721279,0.000879063690339743,-9.48474446109686e-06
0.200147398223405,1.49465899392477,-0.0011644078721279,0.000879063690339743,-9.48474446109686e-06
0.198982990351277,1.49553805761511,-0.00120887257228458,0.000799774830575695,-4.07391155952432e-06
0.198982990351277,1.49553805761511,-0.00120887257228458,0.000799774830575695,-4.07391155952432e-06
0.197774117778993,1.49633783244569,-0.00125210901342318,0.000722109497859336,9.9193940725651e-07
0.197774117778993,1.49633783244569,-0.00125210901342318,0.000722109497859336,9.9193940725651e-07
0.196522008765569,1.49705994194355,-0.00129409259205923,0.000646074283652265,5.66227932293634e-06
0.196522008765569,1.49705994194355,-0.00129409259205923,0.000646074283652265,5.66227932293634e-06
0.19522791617351,1.4977060162272,-0.00133479978388237,0.00057167220867993,9.90142785213034e-06
0.19522791617351,1.4977060162272,-0.00133479978388237,0.00057167220867993,9.90142785213034e-06
0.193893116389628,1.49827768843588,-0.00137420838017119,0.000498902819690672,1.36888536631111e-05
0.193893116389628,1.49827768843588,-0.00137420838017119,0.000498902819690672,1.36888536631111e-05
0.192518908009457,1.49877659125557,-0.00141229772042528,0.000427762296648426,1.70182340634482e-05
0.192518908009457,1.49877659125557,-0.00141229772042528,0.000427762296648426,1.70182340634482e-05
0.191106610289031,1.49920435355222,-0.00144904891992934,0.00035824356979397,1.98956177944992e-05
0.191106610289031,1.49920435355222,-0.00144904891992934,0.00035824356979397,1.98956177944992e-05
0.189657561369102,1.49956259712201,-0.00148444509099493,0.000290336446111095,2.23370842983572e-05
0.189657561369102,1.49956259712201,-0.00148444509099493,0.000290336446111095,2.23370842983572e-05
0.188173116278107,1.49985293356812,-0.00151847155666363,0.000224027744577748,2.43662572072792e-05
0.188173116278107,1.49985293356812,-0.00151847155666363,0.000224027744577748,2.43662572072792e-05
0.186654644721443,1.5000769613127,-0.00155111605569944,0.000159301439671466,2.60119438769706e-05
0.186654644721443,1.5000769613127,-0.00155111605569944,0.000159301439671466,2.60119438769706e-05
0.185103528665744,1.50023626275237,-0.00158236893774549,9.6138812504476e-05,2.73060719320959e-05
0.185103528665744,1.50023626275237,-0.00158236893774549,9.6138812504476e-05,2.73060719320959e-05
0.183521159727998,1.50033240156488,-0.00161222334757546,3.45186090340288e-05,2.82820029197718e-05
0.183521159727998,1.50033240156488,-0.00161222334757546,3.45186090340288e-05,2.82820029197718e-05
