0.8407925999543311,-0.7296691798178404,0.702243518158319
0.8084070840897155,-1.6714491218170757,3.1541628651172346
-2.5098441714098545,-1.0844446462324542,4.802732620566888
-2.640845600690539,-1.6556828743976657,4.337215492070133
-3.329437741567526,-0.7844303468125464,3.837756377979924
-3.070838066906386,-0.5083182017109619,3.2900465853066243
-2.428208017606663,-1.4053381803475382,1.5118128094150725
-2.416658168159528,-2.1907195600931675,-0.7336031671844969
-0.9591596091768145,-2.4556316115778167,-1.5749912687646805
-0.4152728047889579,-2.3612145207780735,-2.2910387628086704
0.22013915701644615,-2.2619265857285313,-2.0572875506536112
0.6953941047062686,-1.7759581105705462,-1.8425449876013151
1.2936251995193828,-2.439280184356281,-1.0557393366156929
1.1882189184709995,-2.8194410777653682,-0.13032903873572585
-0.041525617075810345,-3.0324432988814545,1.273844586750655
-1.1109799331378,-2.5796203671657136,2.902475011239741
1.2991809261211444,-0.9708705745341508,4.685290999675782
1.2973168348394226,-1.4178396716625628,5.663973463770139
1.1866700926234917,-1.5620492891833826,5.447492716285382
0.473185606879144,-2.2827752904401377,3.2893903248002334
0.6693115629003492,-1.1953441260700857,3.1674601498050854
1.5791675372039307,-0.5016828086091294,3.3953967779681378
1.3186161958092812,-0.6696729481523738,1.4731286760915692
1.0147225386216583,-0.4650922219070999,-0.1869497607214986
0.7516662766203714,0.7939613594670138,-0.2967218011325542
1.496527721376393,-0.6554247492654375,0.44544218146204717
1.0538107022148542,-0.4078247473833934,0.9701941230846614
1.2116963480693186,-1.1643182215074641,1.3150627939950787
1.3350887439571175,-1.7134521963921792,2.5204943246938005
-0.19379657398769534,-1.7754385347004427,2.6430370193729673
-0.8330450942664211,-0.8796270375504796,2.7411585246124823
-1.3140958469037614,1.6598336741852064,2.15993132767468
0.12012555078271192,2.7467600754053025,1.5284652437962962
0.9559668771568332,3.4655311394257557,0.7349063837393919
2.2057027757822594,3.650443924036039,0.8767344486279064
3.3805310302728535,2.3324179180247095,0.6459088372883719
2.2044184644174307,1.567486393821529,1.100750328192046
1.5892025092928788,-0.6310140725967284,1.0586295376888235
1.473289192114771,-1.843133535240392,2.768358636081507
0.2156750172848796,-1.8985676732134147,3.3728010283663292
-0.24712491316017057,-0.6977662220591939,2.4317599692236365
-0.26447678380391937,-1.0112702595819658,1.2747675890645396
0.9923582440578496,-1.459837910411408,1.9365290005718654
0.22067582163851585,-1.4688622264317317,2.0209080593658744
0.14232625682491346,-1.921025639137907,2.1712416435655943
-1.87399591020701,-1.5689211398437586,2.9778996356687304
-4.220229958755161,-0.5982009617193407,3.7153065929178517
-5.426276838254092,1.4525994426086857,3.4951224393800966
-4.8500257827004365,0.3463296684716006,0.11207439368587066
-3.6984278151544516,0.9644696538321977,-1.688721886627137
-2.7510951778168313,0.5490033235090402,-2.7196622210628076
-0.21294934901296209,0.5054398430819509,-2.8530018423145345
1.5065777008408752,1.266947504339748,-3.1740365183752313
2.4661591227362476,1.9393969836906477,-3.5674268904332673
3.004089173108091,2.545491996435439,-3.4302461253925345
3.6097195570037965,2.05286121739097,-4.09636949122818
3.093009411195975,0.7778704918738557,-3.537058738912324
2.942697553907819,0.32159206219205466,-2.5326926920224064
4.247812363055812,1.1587151627523558,-1.1298588142991144
2.595647386575528,1.1963761703778404,0.35049614725412226
1.9539570411913036,-0.03936338577579407,0.7479513671254437
1.528864625972904,-0.7473813197125478,1.225792447360289
-0.8117518151278144,-2.3941827934863578,1.5840933753072728
-1.4703093392449949,-2.815570536399737,0.8361183766742878
-1.36225774493087,-2.5890713693775806,0.11510588040931849
-1.6457271235084159,-2.216476758250423,0.6681728462965658
-0.5537769620370628,-2.5364266930295325,-0.07084094409587713
-0.2271714875520007,-2.2698955608994864,-0.45934216741432676
-1.236393607748114,-0.43085384398603727,-0.7962204927311091
0.16122134753873604,-0.9561102718902678,-1.4015157981296822
1.5131617246854965,-0.7711974996252677,0.5924292570559613
1.280817687994984,0.592624172338641,1.9555379111437412
-3.908956892576728,3.0585994091690236,2.9740556765961434
-4.405067095442666,3.954610895903949,-1.249460984907872
-1.9860922357298545,3.0416723841030984,-2.715081030475649
-0.7084680557997649,3.3006535809127824,-3.900540129807094
1.4828801983430542,3.260491136478148,-4.404213831768082
1.9306260143116885,3.6771063919224543,-5.148950119207362
3.1735724583334095,3.1806778693938584,-5.200959689890636
4.4116960423869,2.548681903614243,-5.941860478742801
4.8490517570936404,1.6733827416960798,-5.6358493349959105
3.6943789985784234,0.528771461919894,-4.698765245282311
2.206119817570379,0.9626408168320623,-3.057731066364344
-0.4320366062363009,1.9409304959915004,-0.8605677747500564
-4.5878245673537235,3.168789745756519,-0.9063613084431609
-2.4693318390668,2.309401083487236,-1.861632194743241
-1.3180072465465986,2.150746329557032,-3.705598616761493
-0.6816465874317105,1.699883640976657,-5.003090668763901
-0.08530739161708234,1.252496543955451,-6.044017715297036
1.2470703403818901,1.0006316899711263,-7.030213668386921
0.48181045233556086,1.9252234389846918,-7.459521092289015
0.3595159456927344,2.5549528587616943,-7.603157449141824
0.6078422826613252,2.699246816114032,-7.49961371753006
1.0228262458144122,2.3966339328519646,-7.320386212092637
1.805771334935514,1.943765231850881,-6.666003580041177
3.6198150916469563,1.3579354568108435,-4.382629558337289
2.777513870495812,1.1862004589842345,-2.305182373670476
1.4888183565071964,1.235722246101102,-1.2607993738527565
1.6480067736614656,0.8311093528378616,-1.2112947601163744
2.1187311325006823,0.8794158749105118,-1.2136558746101318
2.998382043760201,1.65303564960387,0.20319384176396982
1.5997320950226825,2.7830267526688606,2.4915972977725076
0.4598500401544039,5.403003413009292,3.1992408507257823
-0.43244399388755217,5.017416135081761,1.6381965281740372
0.7626759860753284,4.746691067701463,-0.1284525867188266
0.9432998445128054,4.11648654591291,-1.645726911114176
0.6362276593826948,3.8046361757332883,-0.6360115732274693
1.7410651971051354,3.5595868665805264,-0.820407390141194
2.2952002653474217,3.077358429283608,0.013509334953247909
1.4419751944576995,2.6384677159224563,1.2963665419798636
-0.16867145602926498,2.4712331713537443,2.179695215301593
-2.752457174451952,1.4510232283068696,1.4690818082341588
-1.5351885176419724,1.499651122973404,1.443021241891951
1.0082370066031106,0.8513052498065257,0.8194339680407472
2.841966855084235,1.6317389215564753,3.1092541269689775
1.8489470705750488,1.738772953382841,3.7238298671108967
