0.33934986071499446,-0.9875631944963843,-0.3191914366701622
1.1929956106892963,-1.6655404159572218,-0.6682828001161358
1.2890097817306074,-1.2082563954934733,2.230783371592844
0.8322848187717404,-0.9938838601602944,3.2730537209762733
-0.5225728430509258,0.07433538237650988,3.9864613124730353
-0.8477561152842326,0.5508491250311001,3.323474301216619
-0.4031118258384557,-0.011022330468642094,3.566058454281761
-0.403604680667411,0.14910612969865183,2.364488690241549
-1.6226409479917945,0.0008389258997221621,1.4884884374442082
-2.694246397181448,-1.6778467229892453,0.07099549602053754
-2.856203910262366,-2.161475699544353,-0.11258944758070746
-3.111209287782873,-1.4785975144731598,0.07420031541403543
-1.884461881739679,-0.4574271015761727,-0.935873832842141
-2.0731757499437005,0.0340018027683317,-1.168852955615877
-1.519223191152821,-0.5458475829659873,-1.014749666990098
0.8296007294083316,-0.9256906607104842,1.11221325949836
1.14512464598832,-1.4828254568658223,2.036525491699153
-0.46196958957101897,-2.6214772855802337,2.373318677980491
-2.8880350867568256,-3.0460623016461095,2.256521688088849
-3.917354910528344,-2.844884787619355,1.2826938584360523
-4.436530199518885,-1.8437267806953,1.7725378153135805
-4.398566392817339,0.20832176761929094,1.597678086036679
-2.3524615654805014,1.9747324861874105,0.3172229773494662
1.982745531730859,0.4114186005628092,-0.47164200211367735
2.08726955089363,-1.3863562181822566,-0.5483560861736321
1.762807455454742,-1.9757046791908501,-0.43901412281727475
1.494857827510167,-2.694112692179401,-0.30278065674323407
0.35852021849116184,-2.762510339374152,-0.0738205639295862
-1.0440781704944675,-2.2183117764525786,0.33252664275839283
-2.150551863711428,-0.41745838685418496,0.9480149157701261
-4.523945148938416,0.63543542334953,1.5217339306345896
-5.018252921861479,0.09929112295040764,1.3314549403208804
-4.738841227348636,-1.3802921526282652,0.2242896820177691
-2.554279702409465,-2.293985289619257,0.7474269747290544
-1.0614522363956007,-3.6440675440673322,-0.08251225537758988
-0.8682504034632577,-4.021289313656109,0.1779603751211281
0.08438740212694135,-4.287983363478657,-0.5587898000331454
1.1377109388585023,-4.209967277842789,-1.0208664185438243
0.6054907903341826,-4.235232825894386,-1.4896643182783607
0.19491001378315803,-3.5446860044880806,-1.6857335068489392
-0.31125505422687266,-2.3315747539591243,-2.433496858116885
-0.08725338065446059,-0.3100686995063506,-2.085267607032216
0.945362601001802,0.4602663115051166,-1.5802123561114374
2.0041999837185864,-0.23385923693693755,-1.798845865423435
2.634524712027456,-0.30414709880564095,-2.0628454584278693
2.073817064496949,-0.33488136444854033,-0.788746132502298
1.9975134434120352,0.3685512532568168,-0.3121169568319129
0.08194180172921547,1.9123503510897155,0.3753966442389956
1.4988938665441105,0.9169820007292582,0.040712377430173446
0.932792572031349,0.6270350054283896,-0.2570992052513498
-0.16013625934980488,0.9450926188361163,-0.39567820594581243
0.9321542082645707,1.721823737887361,1.0176069381459563
3.5775532258485945,3.2171533766719578,3.279150158350937
4.257958327342056,1.8895991253704132,4.288071301558698
0.9827576999892835,0.9897693781701331,4.518129545892956
0.38094647074300214,0.8344169025057194,3.761973671452176
1.6535063097027836,-0.6744425628392968,3.8939584893253745
-0.5299414289770663,-1.1475872481844653,1.5197357864908811
-0.5640859792105428,-1.9140407959064571,0.4125843655032194
-0.2554347594657326,-1.743577378016848,0.3036824231519319
-1.7165034354832862,-0.44141772406633956,-0.4555736919195463
-4.22325675409886,1.6969135636748869,-0.807004007827289
-3.5855304614987693,1.8803668164951453,-1.9121633187635725
-0.1290862277320194,2.263202191985867,-2.95398205735726
3.055826928139683,2.4044174721280274,-2.3079759910224364
3.338700605288766,2.068706584003225,-1.9480116594997519
3.196813665294126,1.1881201515821882,-2.1449728300788413
0.8463796068184629,0.15990384220259463,-1.132591038221823
-0.029732358563357646,0.03402491438598078,-0.38623292918514307
0.7912982308586968,-0.6858925957595011,1.3063205237222575
2.3447928057622764,-1.8290132127518666,2.745994935397873
1.5651807833259685,-1.2498773043708125,3.059967972408611
-0.2567476512236411,-0.6029049219420191,3.8337600099940743
-5.036684391666535,1.4282532611491923,5.033095006777541
-5.581463202297681,1.0327364889917579,2.338442322113391
-4.275444518955436,0.45131262599084826,-0.20013964383400507
-2.667340978363929,-0.40740078902418075,-1.5647756476745283
-2.54921156917288,-1.2683825739389167,-2.4817762709602027
-1.8409418566563192,-1.3666189264904738,-1.9142382152878885
-0.6880617221455055,-1.5998330689578035,-3.134783891446832
-0.26610276554792056,-1.9636484345350103,-4.462739896680578
-1.1395766429620675,-1.0531672636230285,-4.680034875546141
0.12390432543628027,-1.2337732572260065,-3.8277018247889076
0.04265693774652457,-0.10477443829960806,-2.749682857836065
-0.3257705910517764,-0.17908686170554555,-1.2001496381677692
-0.32282818752587694,0.36209100164731356,-1.4084675061853758
1.0427243914640123,0.946744229806585,-0.6514417977066265
-0.14016300607287585,1.8687481260971608,3.036190573731468
-2.00547164407958,3.3329632560620785,1.9234545633333628
-1.4795269304803758,3.755840916112831,-1.784734397361106
-0.2234461995099447,3.057031256899336,-3.7953927978756106
1.9978554338261647,3.2304933234960824,-4.568452360371561
5.699594490626031,2.3196287280282277,-4.19090052116987
3.566211085541383,1.9253815999871502,-3.433280721794411
1.0855483688779053,2.361006106997276,-3.95480566671059
2.260460003257973,2.4448905165972086,-3.7574703291050366
3.604198861229206,2.245542985444997,-1.512281801580331
2.552535912084982,3.025803726655191,3.3511614477222906
0.8108154922516662,3.392596110399431,3.654527688195317
0.7546600151691938,2.92400563973889,1.461492570914761
0.8623460718116848,2.7353599805661752,0.17041264352044055
2.5989590492609356,2.519737774397562,0.2837130176376885
3.0891147740469003,1.6015592601932167,0.8700297913434226
3.359346597746947,0.34721791284069037,0.7555966666052559
