-1.29252140415694,-0.487783071609548,-0.000551910983094706,-0.00353882414371198,-5.32204792314866e-05
-1.29252140415694,-0.487783071609548,-0.000551910983094706,-0.00353882414371198,-5.32204792314866e-05
-1.29307331514004,-0.49132189575326,-0.000537876159965922,-0.00348714416441315,-5.29160079808248e-05
-1.29307331514004,-0.49132189575326,-0.000537876159965922,-0.00348714416441315,-5.29160079808248e-05
-1.2936111913,-0.494809039917674,-0.000524225971338055,-0.00343570321140729,-5.25876086894402e-05
-1.2936111913,-0.494809039917674,-0.000524225971338055,-0.00343570321140729,-5.25876086894402e-05
-1.29413541727134,-0.498244743129081,-0.000510959869816308,-0.00338452683820478,-5.22360252821047e-05
-1.29413541727134,-0.498244743129081,-0.000510959869816308,-0.00338452683820478,-5.22360252821047e-05
-1.29464637714116,-0.501629269967286,-0.000498076054161745,-0.00333363998454106,-5.18620092920148e-05
-1.29464637714116,-0.501629269967286,-0.000498076054161745,-0.00333363998454106,-5.18620092920148e-05
-1.29514445319532,-0.504962909951827,-0.000485571514952099,-0.00328306695340164,-5.14663206882108e-05
-1.29514445319532,-0.504962909951827,-0.000485571514952099,-0.00328306695340164,-5.14663206882108e-05
-1.29563002471027,-0.508245976905228,-0.000473442083500863,-0.00323283138789254,-5.10497288687679e-05
-1.29563002471027,-0.508245976905228,-0.000473442083500863,-0.00323283138789254,-5.10497288687679e-05
-1.29610346679377,-0.511478808293121,-0.000461682483804848,-0.00318295624784315,-5.06130137295016e-05
-1.29610346679377,-0.511478808293121,-0.000461682483804848,-0.00318295624784315,-5.06130137295016e-05
-1.29656514927758,-0.514661764540964,-0.000450286387283283,-0.00313346378610391,-5.01569668377318e-05
-1.29656514927758,-0.514661764540964,-0.000450286387283283,-0.00313346378610391,-5.01569668377318e-05
-1.29701543566486,-0.517795228327068,-0.000439246470059551,-0.00308437552445684,-4.9682392698269e-05
-1.29701543566486,-0.517795228327068,-0.000439246470059551,-0.00308437552445684,-4.9682392698269e-05
-1.29745468213492,-0.520879603851525,-0.000428554472552856,-0.00303571222905119,-4.91901100569546e-05
-1.29745468213492,-0.520879603851525,-0.000428554472552856,-0.00303571222905119,-4.91901100569546e-05
-1.29788323660747,-0.523915316080576,-0.000418201261119133,-0.00298749388532049,-4.86809531815091e-05
-1.29788323660747,-0.523915316080576,-0.000418201261119133,-0.00298749388532049,-4.86809531815091e-05
-1.29830143786859,-0.526902809965896,-0.000408176891499856,-0.0029397396723807,-4.81557731509385e-05
-1.29830143786859,-0.526902809965896,-0.000408176891499856,-0.0029397396723807,-4.81557731509385e-05
-1.29870961476009,-0.529842549638277,-0.000398470673822482,-0.00289246793686615,-4.76154390938819e-05
-1.29870961476009,-0.529842549638277,-0.000398470673822482,-0.00289246793686615,-4.76154390938819e-05
-1.29910808543391,-0.532735017575143,-0.000389071238901639,-0.00284569616620711,-4.70608393826457e-05
-1.29910808543391,-0.532735017575143,-0.000389071238901639,-0.00284569616620711,-4.70608393826457e-05
-1.29949715667282,-0.53558071374135,-0.000379966605570381,-0.00279944096133811,-4.64928827153084e-05
-1.29949715667282,-0.53558071374135,-0.000379966605570381,-0.00279944096133811,-4.64928827153084e-05
-1.29987712327839,-0.538380154702689,-0.00037114424879614,-0.00275371800888147,-4.59124990888717e-05
-1.29987712327839,-0.538380154702689,-0.00037114424879614,-0.00275371800888147,-4.59124990888717e-05
-1.30024826752718,-0.54113387271157,-0.000362591168320492,-0.00270854205284277,-4.53206406600343e-05
-1.30024826752718,-0.54113387271157,-0.000362591168320492,-0.00270854205284277,-4.53206406600343e-05
-1.3006108586955,-0.543842414764413,-0.00035429395757669,-0.00266392686585082,-4.47182824342778e-05
-1.3006108586955,-0.543842414764413,-0.00035429395757669,-0.00266392686585082,-4.47182824342778e-05
-1.30096515265308,-0.546506341630264,-0.000346238872633631,-0.00261988522003254,-4.41064228211812e-05
-1.30096515265308,-0.546506341630264,-0.000346238872633631,-0.00261988522003254,-4.41064228211812e-05
-1.30131139152571,-0.549126226850296,-0.000338411900924429,-0.00257642885757259,-4.34860839898395e-05
-1.30131139152571,-0.549126226850296,-0.000338411900924429,-0.00257642885757259,-4.34860839898395e-05
-1.30164980342664,-0.551702655707869,-0.000330798829494716,-0.00253356846107911,-4.28583120397614e-05
-1.30164980342664,-0.551702655707869,-0.000330798829494716,-0.00253356846107911,-4.28583120397614e-05
-1.30198060225613,-0.554236224168948,-0.000323385312556601,-0.00249131362385835,-4.22241769804832e-05
-1.30198060225613,-0.554236224168948,-0.000323385312556601,-0.00249131362385835,-4.22241769804832e-05
-1.30230398756869,-0.556727537792806,-0.0003161569380985,-0.00244967282021913,-4.15847725185243e-05
-1.30230398756869,-0.556727537792806,-0.0003161569380985,-0.00244967282021913,-4.15847725185243e-05
-1.30262014450679,-0.559177210613025,-0.000309099293328341,-0.00240865337593421,-4.09412156928647e-05
-1.30262014450679,-0.559177210613025,-0.000309099293328341,-0.00240865337593421,-4.09412156928647e-05
-1.30292924380011,-0.561585863988959,-0.000302198028709677,-0.00236826143895763,-4.02946462627358e-05
-1.30292924380011,-0.561585863988959,-0.000302198028709677,-0.00236826143895763,-4.02946462627358e-05
-1.30323144182882,-0.563954125427917,-0.000295438920388413,-0.00232850195060186,-3.96462259033815e-05
-1.30323144182882,-0.563954125427917,-0.000295438920388413,-0.00232850195060186,-3.96462259033815e-05
-1.30352688074921,-0.566282627378519,-0.000288807930777901,-0.00228937861734135,-3.8997137220248e-05
-1.30352688074921,-0.566282627378519,-0.000288807930777901,-0.00228937861734135,-3.8997137220248e-05
-1.30381568867999,-0.56857200599586,-0.000282291267115431,-0.00225089388340916,-3.83485826001818e-05
