0.9972224576041714,0.02457047391021578,-0.8214421657881585
2.811082507348858,-0.4737215002445136,-0.8080869200952597
0.36827420737726324,-0.8733261913560391,0.4559091188754092
0.12731351475252017,-2.050489710981927,-0.44803544886979324
0.5258269765385584,-2.7029767662336295,-0.9645105528770563
0.8487749182839917,-2.7297671059670154,-1.0777941184620006
0.8415230757850007,-3.9657531075698778,-1.1490379612450268
-0.5673596227059169,-4.320097195317346,-0.03206769922446642
-0.75101386731452,-4.87652704113057,1.0496717964387636
-0.40246802121392544,-4.7807706262914476,2.595690728716476
-0.8596360124474338,-5.045807562837101,3.169097549476946
-1.1519011324538653,-5.251918417599059,3.518577438431722
-2.191617369879183,-4.883604629533592,5.034921879156737
-2.761975351154918,-3.6661407074578167,6.538023595204006
-1.6824352691459399,-5.41024878837026,4.996855868408076
-2.0532785119211683,-5.710867256581098,5.4946645981491535
-2.067204027160847,-7.418806227195596,4.19266043507194
-3.817644752230712,-8.359741705193144,3.727429072944795
-5.074570244419049,-8.226631727268105,3.399899914842129
-5.236745417087292,-6.481101842832795,2.63437112574167
-5.249979315954506,-5.548516181220273,2.1504523829606015
-3.7520802007271667,-4.775153625017876,1.8739962327273378
-1.6415069951688026,-3.2376218547392748,2.1608098934164888
-2.066159507129062,-2.2636887424251575,3.143291586954609
-3.8163731026054895,-2.1086262326533074,2.2830921433982003
-3.649745882011692,-4.731254344420432,0.6895215077552366
-4.309049172118775,-6.135679058575096,0.3538095468984144
-3.7605707548392635,-6.749826967409483,0.25752732318332955
-2.527088588363215,-6.978249190160625,0.5613660717239477
-2.5615006214537726,-6.806883754540967,1.2730280906442446
-1.5369772631539496,-5.979993917677637,1.432777025584289
-1.4387874999408674,-4.885409243699064,1.64621758661721
-1.7551889366603806,-3.154275984808853,3.0365916002300213
-0.9952522714594112,-0.5773167852832829,4.157743282859445
-1.9287514801098717,0.0659521607479755,3.7571966761025544
-1.334677621116713,0.4036140616645949,1.665562869977657
0.027003548184946352,1.5965538617200945,1.1200073523506846
0.3126970651606339,1.7733598189540742,0.9692460434622125
0.19472809947182784,2.763176931631415,0.6413480477167102
-0.6965934942415245,3.0668794182656223,0.13781092014417384
-0.8964062705710044,2.6154633213524123,-1.2434608597992738
0.3271454393783599,2.127809249773023,-1.965120087009598
1.362208383076291,2.3200858323125204,-3.1231817357586227
3.1297060099546954,1.8510653702303337,-3.0224525443356516
3.1095471144472664,2.0842540538094494,-2.668751913708651
3.350426145138342,2.3840290817325176,-1.751149409577787
4.536535352494482,2.3160902559674303,-1.2422344517979824
3.2553911964850553,0.963300861257699,0.9346906441143569
-1.4061629823361659,1.0412058493149918,2.086996230175314
-3.9941400730188263,0.41252386134974284,0.6716992839326174
-3.7804465436570873,2.016062036790197,-0.40790538462135884
-3.522141406802627,3.554547783340188,-1.0024994069066002
-1.2426101888271557,3.573777754235499,-2.1872681725218066
1.1994227922371516,3.2088474928114628,-3.053722181182428
2.2775419214276655,3.4386493652785566,-3.668091893513042
4.715127894725634,3.108397934524451,-3.9333241094388
6.6425642229738395,1.7920398716030288,-4.5794040224052
5.081338032362656,0.1761868575597905,-2.974908199468202
2.104220018103936,0.32733257801315224,-1.153427573905265
-0.43576572467037905,0.8895310041357325,0.3578863994606247
-1.6092901169000855,0.699716147859418,-0.050714406849262775
-0.611227221237836,2.352936484941482,0.0927575405400595
2.2523843941929997,2.836791694413066,-1.2701084543973167
3.0979667792739467,2.436730477387779,-1.4167540246708208
