-0.18726522568034093,-1.3987736332768048,0.31400876424107127
-1.3837194823685859,-2.1640618395638294,1.9421237680195584
-4.045036003568477,-2.1187842273009014,3.3572837081949096
-6.412233491661927,-1.919441963797957,2.106229866599419
-5.523242319639694,-2.0920910800868584,0.8366677658094752
-5.356242481543412,-2.22688217465077,0.8337846539522392
-4.338341182546391,-2.1828220957405104,-0.19464870339416943
-3.1811566277397167,-2.186442103039849,-0.012272153215467818
-2.260591838867472,-1.616980271422888,-0.5169073528737602
-0.9164531242716056,-2.209883029495504,0.5794757175525644
-2.1915780224718375,-2.7432263781080914,0.33854892373752776
-1.594666186340161,-3.3852847866806233,-0.18247737483199739
-1.8716293276933018,-4.09506417416584,-1.9721661240492232
-1.4019960476130802,-3.896873952977544,-1.418105585903929
-1.1577267390985717,-3.8442517427945333,-0.5841145144507522
-1.5323466785148092,-3.8092689353826095,-0.01336637289552246
-1.7352434885620753,-4.3150182066694365,0.7875926506833577
-3.765171738114859,-3.5528467622797013,2.016153444084133
-2.484284297442275,-3.058366800487421,2.4965208089675905
-2.664236952575494,-3.4242141361080725,4.531396756678905
-2.1922710742524316,-4.439027092815469,3.492494642509142
-2.106495543767829,-5.156236544693313,2.7733425814536847
-2.9454478358008873,-5.480039925704027,2.1489354607458164
-2.3573594932624133,-5.234759560781147,1.6938095151277581
-1.8728142541750896,-4.940956058865364,1.3832057039444003
-1.9860526457484162,-4.071653273721203,1.7446913458275164
-2.3886832081968654,-2.5813399905662955,2.4165711506201655
-3.9111490381209153,-0.45230442027407214,3.1951684977610597
-3.6067835193655524,-0.029662609288630737,3.417655745424309
-1.7082234263485363,0.46263974867690694,3.3857265970279227
-0.716931894337475,-0.27228554628574536,3.4222344162694096
-0.16048839552145683,-1.1980664649080284,3.6740284844036006
0.19481896157709389,-1.5283145134290164,4.433732068100965
-0.19772992782155202,-1.581925756722093,3.835066786224482
0.18720126151136282,-2.605156293350394,2.1149154237866745
0.42983866668242154,-2.823317314920364,2.001718519126165
0.04926883393076886,-1.3386349442360357,1.5735743151805957
0.8670335346218605,-2.108484977982553,1.1996460471865114
0.6259671428332172,-3.0683301157855887,1.0172624576094988
0.8263425261422315,-2.8545893972354905,2.248461107928121
-0.1295537973587122,-1.3974818858371931,2.3173448822425806
0.7524300868933386,-1.8193017016819168,1.2215715812975352
0.7181205991223153,-1.7867829526271717,1.258640743732905
0.6576984185875212,-1.7446480148580998,2.3541797553543793
-0.17807905065065913,-0.5943697497246362,3.6972753045186613
0.42079745744701397,0.7620767921626845,2.963861562317726
0.5074587958487389,1.7235074052284176,0.6705417257027009
0.9949548957661805,1.0891417294775776,-0.7970290474916835
0.8113549499785069,0.24909921590891584,-0.9798643006614852
0.1970618064326242,-0.10502132089634249,-0.8558789635696769
1.5313548902652627,-0.8616034204754742,-1.7653314487820206
1.3631941755865344,-0.9438098550406632,-1.4359993823812536
2.138848183265217,-1.1679756022390215,-0.5338999041105444
3.0787022373271142,-1.3498838946034266,0.7283694422822975
3.592227357353708,-0.3900022253903902,2.836372501449597
1.6918641162207204,-0.7798031752412462,3.606198940772525
-0.7431026740786739,-1.605611254517349,3.6531165921530753
-1.788989158064145,-1.6167057560106706,4.371055344703349
-3.7165776856691966,0.28522851824331164,6.553424397065562
-2.214343119909533,-2.277516517150903,5.261070866497654
-2.4615387867782013,-3.458914517599408,4.532456290803043
-1.9543972224478738,-3.848980687150435,3.4956001638594993
-0.6298293834675528,-4.757173186988695,3.3392041362260896
-0.6308700467473919,-5.2922469522943345,3.2352501759008105
-1.426939861584906,-5.3438016990138815,4.156463102947457
-2.030049465582037,-4.630795126074621,4.457094097745836
-3.7708625081820033,-3.207900245079389,4.987578484193476
-5.93763907833187,-0.6560156646551955,5.345765476481739
-5.7422236815816206,-0.9798035824602319,2.642120932651154
-4.651083361429108,-2.874294026592089,1.1905622116814
-4.069587091415279,-4.616754402244609,1.473174431735587
-3.781713005836511,-5.097271254299245,2.238274007194207
-4.003811300887087,-4.818714651757212,1.7563763319539691
-3.6370114435795022,-2.841802688078618,0.7351586319445986
-3.0714786346336744,-1.7540814176253425,0.9214442027568776
-1.438434426536251,-2.4949939795661304,-0.5340511359529936
-0.2790500262846501,-2.365113832223422,-0.5219460427788526
0.4655036423109566,-3.0091699794474724,0.026917896070255312
-0.11628355349635107,-2.8521956699073905,0.25471324118339134
-0.4133750433395147,-2.6927498938617727,1.2227761813578737
-0.8808750132257732,-2.000439786408743,2.2484990193392127
-0.8138963857790922,-1.48520321952138,2.999512656420711
-1.806975396680535,-1.2829427120936683,3.0085424842934905
