-0.20928123665665613,-1.529423247397257,0.15428182599266516
-1.4280531120075948,-1.7583463285395078,1.1507615665907551
-2.239943391348846,-0.728205296894736,1.8204126241845977
-5.447475470729289,1.5636348389270105,2.7363854671494683
-4.864546606800455,1.3506942900516306,0.29703990216295006
-5.113933180475892,0.4444780889331226,-1.2143470240417793
-3.4267891042559766,1.3468580723508041,-2.448947111137699
-1.4153389383402901,2.405619974700277,-3.521312393940491
-0.43308685357759935,2.2148845309578222,-4.659220042946335
0.8366667784889226,2.253263564281366,-5.48202956509075
0.6361990478639231,1.8702530634915655,-5.603884884758034
0.15467097499768978,1.8309796047823776,-6.127835475278978
-0.07101985522938437,1.5516353186009488,-6.418943316819681
1.5125849423599877,1.1589828009804828,-5.212975446573383
0.27113938536981197,0.6334042324306304,-4.208491776542893
-1.7953246057489682,0.5029772379015441,-4.103153913702276
-2.5050178214970877,1.171161795786702,-4.232698464495801
-1.9111055559537626,1.4600120238899785,-5.095029997101765
-0.3198625666860486,1.4884014856741659,-5.226052064062525
-0.7397536945199218,1.9842333139328927,-3.7193278949790183
-0.8779102730309527,1.7749960125263904,-4.314685426683431
-0.19432221960975238,2.418394389041524,-4.268729097829063
-1.6350723209841072,4.023773864822677,-4.010541198094497
-1.811374623277941,4.533991417667184,-4.755696701099138
-0.8816885352116017,3.5569720715369506,-4.335657015705103
-0.545301802577601,3.1267924829425917,-3.8787139171614387
0.5357725358506091,3.2493090535916553,-3.690850854159735
1.5952908854381602,3.7052183154958493,-2.245834640272105
1.9107502989748681,3.047802736450506,-2.1703468714096346
3.523702755110505,1.706927094598838,-1.608310490083615
3.21621852960922,1.9935255274745136,1.2304559027094801
1.4368738636426803,1.1170947834969613,1.4469544252497617
1.0336323230227358,1.69737572116845,1.5352771696694023
0.48425412953625435,2.7333126975653985,3.376932209522641
-3.6342552103222556,4.276621806025081,-1.4459089164976102
-1.4866584797372402,5.5456845510134904,-4.084462124513778
1.6530706690008163,5.0225285665356685,-3.9696758842905875
0.8926568785086586,3.8547363376090784,-4.880998453047742
3.2392087871470863,3.239360197527228,-3.5080186501517674
3.8362418390099675,2.5325890030338933,-1.8833785715745228
1.220969112190497,2.6217622450109643,0.046288426749593437
-4.6314193757148905,3.0598189519546097,-1.660043740524561
-0.81797848202556,2.5192600352521217,-2.0077735868354387
0.5583136368960381,2.0160487643803053,-1.3805661957735458
1.8029182426482553,2.4626760283996276,-0.881357000392519
1.996615499831409,2.102541785426117,-1.462021960813297
0.1403849072994236,1.8790163455153752,-2.4225183825799044
-0.6933028329410814,2.0144998358461748,-3.522825225258742
0.4375162403968601,0.8417929300257655,-2.72977217391456
0.12617129368241842,1.8078296376477505,-3.542235108030907
0.4822545133325823,3.4750412641099735,-4.285383095403799
1.828087796094545,2.822191839763362,-5.060508907379044
5.071517274043622,2.1390168913979313,-2.6717876019244473
4.075415824380044,1.7921356922116145,0.34722584275616875
1.5503424258889775,2.477264142806797,2.8156591419303547
-1.5221882625184686,3.391401651115833,1.7125213054829682
-2.3304410304986454,3.2671662991526818,-0.05690122753565981
-1.049610064141584,3.7970602202725474,-0.6878808731241031
-0.1839403753309355,3.611714705935565,-0.9421306740108457
1.4025312416583324,3.095816283629676,-1.4700949156801804
2.0990816290150813,3.3095651070587957,-1.22180802998289
2.3089508681685214,3.5015949336701557,-1.652332530266392
4.515779521430179,2.709845299731881,-1.419646611389956
5.547266419435508,2.804136668644813,-0.5419996046879174
4.690603268600484,1.7095234318605526,0.14814307339127653
4.191196823460458,1.438714168106975,-0.09573618497288994
2.85985458386738,0.347967314326353,-1.9383643987325663
2.298778906891912,-0.5019106431657614,-2.3601913205148763
2.939991809196755,-0.24595934954705054,-1.7388570640713068
2.722503481782256,-0.21018073324641443,-0.5495179593122679
0.540342075053557,0.42381143781185154,1.5351098837764352
-2.6105362589316097,1.016424237361949,1.5668141996449156
-4.228083009579236,0.9589986082201045,0.11526475862226175
-4.169816791643848,0.47142269530456604,-1.3094757317156136
-1.5601255509763847,0.740133712791608,-2.1374867037030745
1.866902930370378,1.1465104163997777,-3.0810447235669276
3.6471182367178785,-0.2049790367336382,-3.375675484537493
2.5635545828269204,-0.7037234767361322,-2.9820117965053905
0.9775756915696531,-1.0903045261866926,-0.09194730244068444
-1.1485978325051438,-1.8321851167559196,1.0395595316171475
-2.921129634933632,-1.7536023441906095,-0.44934484232651767
-4.165743917255772,-1.6073742651351066,-1.5817502436575819
-4.633746398053014,-0.8172245096544857,-4.049263370164636
-3.8549068633393277,-0.5418864232409555,-3.864732742462903
-4.755668765732872,0.7232453723612908,-3.5091618927640527
-4.011051272130333,2.6442123619711357,-4.034259885757368
0.6450030153914805,2.594333573289046,-3.5882839867922787
3.378519612300374,1.9247334321795044,-2.28205269767495
3.491993307187112,0.3327944464268795,-0.12165628944919593
1.3159324960887968,1.1333345755184827,1.142560649067079
-4.840825218975791,4.460846023837791,1.2499143976800422
-5.747677741018114,5.39031558999959,-3.0942764566785783
-3.4849568278541887,4.915251284630384,-4.473173633251598
-0.1059427505475039,5.051998993859462,-4.8410628130375715
1.3733032484937957,3.81947200261822,-5.480296416211075
1.2724100918902823,3.473046759334533,-5.663746409825066
