-0.023680188984706762,0.18650302764009066,-0.17389765138642482
0.8130993832850387,-1.0690021780551766,-0.14203001714218644
0.5555092900202376,0.5302487380940729,1.800555425017714
1.7997251831288004,0.47229438797737383,3.3834967277154715
2.2845518195876475,-0.6472813742844788,3.8526144359002092
2.113964809631602,-1.6295136170645925,3.3246998843939557
2.1900684717006165,-1.9026166878753286,2.7789159198256805
2.7130376178917217,-2.32577384812496,2.554175815953736
0.7828768612858341,-2.276538479869442,2.2604709678569876
-2.336394319645741,-2.7226088907092763,2.336699217170408
-3.073456380350304,-2.3516428268609144,3.324424811007414
-3.2216534883995633,-3.578317173813237,2.9510585341682307
-1.653118218612862,-3.9828356925029436,2.7998095429795127
-1.196642538211263,-3.5635695094101565,0.6717047848979598
-0.12798195196400655,-3.537600359748772,1.685176588755918
-0.9427186669110037,-3.253315691901342,3.814693587613111
-4.61341516121461,-1.7688233919822527,5.049933985606581
-3.909561769022993,-3.7865609314213646,3.6398460192706796
-4.944893915428924,-5.01576680378714,3.7446854022441394
-5.261857054012489,-4.524309707133748,2.6733384718853435
-3.2941786558054065,-5.662867763725886,1.3957229478296136
-2.1325521531433242,-6.007974156731497,1.332214445790512
-0.2307559608157977,-5.417615291135546,0.6696946031126505
0.14588429596846814,-4.453061224408473,1.5108291416462962
-0.2592002761926404,-3.2371822257969876,3.1136814695663255
-5.502352698162772,-1.241210594776916,4.861010712999863
-7.369575526626896,0.013086427599009132,3.5655877982080524
-7.3699461702142335,0.10938069307484095,-0.16465020258981158
-6.116038825756363,-0.7870440312233353,-1.9763049500050687
-5.6105164843898505,-0.14087632795801963,-3.6298440970749053
-2.465072380361163,-0.12556972404096267,-5.182520489654412
0.6442170672096434,0.26601677816233754,-5.512671350860022
1.615024448929863,0.8436866544802211,-5.9974338334203185
1.4967960003944558,1.2514300248389212,-6.594083454047218
0.9298065754002149,1.784725003593432,-6.714874152320251
0.777416048519497,2.465959234535865,-6.644269025523015
1.5099646971571963,1.6569987611852774,-6.994702742873987
1.6343311173145372,0.7401873498253452,-5.8511608322817965
1.6015822864520841,0.2913159907990123,-4.593726301298959
0.5326940082372543,-0.23307357747769758,-4.7882493296854385
-0.9069827280402825,0.8771369340482034,-4.447759126761686
0.559155173982869,1.0156692968493726,-3.067111778123953
2.7142413678753736,1.0713386231862803,-0.9350344181583327
2.4290865654703246,0.4005315104462731,-0.7588629714486621
2.39390055148424,-0.17466059584214558,-0.028176979661242774
0.09205431169100095,-0.4176897565989577,0.9490886657416401
-1.0530918713860649,0.9295369022677165,1.8820492489353287
-1.751926087884455,1.5715134980923335,0.4323741645560688
0.5553948349894133,1.3059330567163898,-1.1538181235848377
1.103419509915701,0.4152132279441132,-0.20588710096437512
1.2287352554627364,-1.4201478178031837,0.581508820855812
-0.21328857298555637,-1.764762658557165,1.1090794293109771
-0.08083141884854371,-2.402481168635978,1.5561921492810638
-0.08256756406209578,-3.2342519478361482,0.8762718385152106
-0.3242910621041684,-3.3588291066695657,1.5350613983648445
0.46257053514157437,-3.33092342470908,2.988303779671732
0.30834543603627296,-2.504304116537428,4.291089729203518
-0.8055310656916075,-2.5525662439971115,4.751558442263983
-1.1236140853104637,-1.4853731510922208,3.9952078328271137
0.21400800751307364,-0.6507766456540997,2.5383025044738927
-0.1181130401946356,-0.3108467866478872,1.1223752834011413
-0.408717226955494,-0.4955918846527681,-0.3673350974083147
-1.4342259077162,-0.5150319880986752,-0.638634977311857
1.049024862469483,-1.2723311782647027,-0.4837422896208931
1.6504144826868796,-2.4529336419758443,-0.23918045103688046
3.59316880671489,-3.348224216628842,0.7608617933371771
3.078228811037225,-3.316905995606216,2.3066624842649306
0.8869611358091077,-3.116703665263713,3.5462715429475136
-1.066113651408507,-1.0061963485699736,5.818111915379852
-0.10058576481174264,-0.46579132414779645,6.8975625984615565
0.13472611850083338,-2.124789046107873,5.385578757758045
-1.2986566590801085,-3.4546768991874366,4.148178612011406
-1.9997714569872538,-4.871856741175264,2.896829423474854
-1.2710166447900697,-5.703100716296585,2.802115132606773
-2.5076524611183992,-4.794140583188213,2.7591314361285133
-2.7122812422625375,-4.506507682527518,4.586042049050832
-1.9805202643908597,-3.5429468561468846,4.742889194235072
-2.4635457980746733,-3.4301645827483003,5.378861045538743
