-0.24089515535904768,-1.545274363560167,0.4818720276204811
-1.617057035402196,-3.0453873631413053,2.179805344600918
-5.045325668814126,-1.9935407729579846,3.700221415078895
-5.835174986113419,-0.2691104850464673,2.223038180513923
-5.017377892397122,0.42495926996954564,0.9600458411179467
-2.1198849961882473,1.543356288216537,-0.825830071705028
-0.9697932562683769,0.7104246911038423,-2.7373532783997003
-0.7551762915034137,-0.0005197485493741438,-3.2742894522722854
0.6833093601150815,0.7000990117436655,-4.063770475276494
0.288064036125259,1.3924119532595598,-4.2913731066486696
-0.9994172866771168,1.3001225987795288,-4.500124276643182
-0.41971986522683846,1.122885302670594,-5.2092219295380575
0.7881203174750651,1.278296561095838,-6.52476812188516
2.441448843578879,0.6353176359973087,-7.272733388817413
4.575988976476291,-0.6140994504719681,-6.520199420660382
2.8169988679580427,-1.7702587872745552,-5.229858773621836
1.2818521502874054,-1.3865984653391425,-4.196615875404772
-0.16977489632010828,-0.03844507470070013,-3.549055922653253
-0.8314819864482466,2.036345521118399,-3.8274531318273377
-0.4657684089792028,3.4045317271003617,-3.318014806500783
0.8915388530469761,3.6786272974890375,-2.8624676664985724
0.7535842082779474,3.54658695920343,-2.2154953960503123
0.7965582128127183,3.4910040255120682,-0.6115961774015992
1.608851902788532,3.8915922426455327,1.142582943451747
2.877997240962598,3.69029826986688,2.5005583824413016
2.7048451147881574,2.2507442929239887,3.0656017024687365
1.9595269066371104,0.28497238100201827,2.772994404948018
1.759281154143115,-2.165912652906686,2.878021470388613
0.8019315064459185,-3.039859027571334,2.3934738830148143
0.5179317887876322,-2.8424603435762217,1.7402516163684647
1.0296953786445713,-2.9657972908863792,1.067099230367614
-0.03773762246058744,-2.927780590843902,0.6528673225775325
0.6803252428179212,-4.022170547112246,0.6827981186952007
1.3607418893653624,-4.233511952417362,1.134382966859443
1.6525615789733734,-4.061692691350765,2.4453142586694545
2.8632277304228744,-3.741387222452298,3.9409480175655656
0.5838464954820626,-2.66984233899686,4.9958008723953045
-4.623698971835881,0.5600236668667409,5.19679806414284
-6.563867000622626,1.6363790514422842,1.578424159059793
-4.711195669522224,1.2556200125878219,-0.574988125456592
-3.4091575306186805,2.1387831945575795,-1.570995175147158
-1.9373602399773961,2.141870834441071,-2.086595190790443
-0.6040464562344584,1.3328097893013406,-3.227816361221581
1.6683925021004644,2.0338581207592688,-4.319192186072024
2.530283648448262,2.592678355545183,-5.569845522395008
2.4869352805699316,2.3527505229193064,-6.352407400610148
1.1533755665542778,3.1361880823034096,-6.864446951365498
1.033586702307441,3.1103057689352154,-7.355040298654298
1.7118814383373215,2.2504848281564382,-6.688828451723052
1.96580766257399,1.4670101097072528,-5.240950301836457
3.146799694557492,0.5332731245196928,-4.157627634162257
3.2475896213048774,0.17592505993430851,-3.4425263769488867
0.9891464586575346,0.4033784745422608,-2.5530335299507705
-1.206803980421035,1.9621366930481525,-3.4090118398924454
-1.8695296748021755,4.818601581595088,-4.8860253274690155
-0.0531448501901417,5.66361348435256,-6.090991358502891
1.062456558917677,5.250477077209914,-6.597403802701133
3.305698184054789,4.081693697728297,-5.8519944022818065
4.3495196811975,2.5272754309409864,-4.326210311340293
4.1314934716627665,2.073543420370778,-3.9962401445683904
4.1108564814605755,0.4576338865468235,-2.721875181915005
3.207180799168143,0.314676554083274,-1.2948747434245247
2.46192581101239,0.7008518224699068,0.030403836542297058
2.2755762470025647,1.14736091369309,1.1769103628175932
1.5382759066326266,-0.12398000153286068,0.3317994951044072
2.0208895407794687,0.17068954280306642,0.7945191447327908
1.9108380039717057,-0.3583849100254548,1.3789908105222806
0.39864619499569354,0.4462468155293002,1.2612759134653153
-0.32071781079305545,-0.703592916059649,0.7497170614478694
0.2996553916082316,-0.9389483066645444,0.3693813504590797
-0.6136323694772117,-1.8975946016513887,1.1412162281951757
-1.4928257649280712,-2.25960060902108,1.7178231288691874
-1.4938580589911892,0.049201720949933525,2.1707704494865028
-4.554301486957186,3.863837749514776,1.9302722122008211
-4.2723862630657505,4.511755452140633,-1.1291534276726083
-1.121600693669027,4.105961301879212,-2.898200662856888
1.4058309619517282,2.779487625143505,-4.443236180537318
3.064165268457497,2.0008189198054716,-5.153669007040291
3.715545942873904,0.5576069408978666,-5.854998605821138
3.442593966146962,0.1124475769708081,-4.4636039310089295
1.5273819952109207,1.606825402961408,-4.600220484251415
0.9857897690006449,2.5087391105604357,-4.782104607892874
-0.6559683569366502,2.352406089970329,-4.792074541240746
-1.7964216443681098,3.7189609942800095,-5.0479968164807465
0.8586222304128739,4.359921267251357,-5.617288008568334
2.502527208502536,3.2878282150948137,-4.605844391284038
3.8087262238168416,0.9928771723562554,-3.7625579667372606
3.5423075736652923,-0.8865007746327482,-1.5705500802854202
2.700194425360653,-1.1595047913320025,0.6634339034534193
0.8834009381302608,0.361241576545054,3.100986694779878
0.4363925036376253,-1.1476514123746722,3.216432154776776
-0.9362757518289312,-0.7166411981781252,2.4471356484003337
-1.4771789390855108,-0.3528967837036702,1.7813243883682084
-0.15391484074291056,0.2026276415746665,1.6447891783921214
1.5975122512223012,0.1831337398526608,1.8630357850921753
2.0993072680980815,0.40412947396173027,1.9002200962556
