-0.3475225850756343,0.3269807352670277,-0.23442423518424255
0.6504521101173176,-0.8204862795038911,0.5274470206313635
-0.5834752753545793,-0.2688938707874913,1.9178725463972177
-3.0615567724795625,0.7018210208468438,1.992740806669732
-4.311488517944219,0.56006729710933,0.9673682080682642
-4.82346351506317,0.8713645713867125,-0.6294075634096229
-2.277019576457928,0.2770958394767786,-2.107292475827803
-0.8691659364810191,0.9007097789750282,-2.6272466854709835
0.18712552246368896,0.8990870331071935,-3.233370729900998
1.6603806619431616,-0.36064595607271244,-3.59661495282752
2.489351839637341,-0.10655735453901255,-3.2344474139338124
2.2542768814687193,-0.4150137157556233,-2.678013600920258
2.1966113748716958,-0.5331102774308416,-2.1262939687294056
2.70969264206484,-1.766198339227682,-1.6298757361517047
1.3472416532851244,-3.217276106827419,-0.4003382166995646
-0.3920349860564412,-4.349286677770527,0.957379440955167
-1.2983195448616371,-4.150174045072107,3.5059368529172463
-1.871245441855777,-4.157355236228592,2.3099192964721524
-3.09070169133399,-4.217999060890597,1.9887769978493663
-2.9844753395271946,-4.893027799279536,1.0433336359481757
-1.5451243837349484,-4.641455590167114,1.190115571191823
-0.3033051066655853,-3.3617580674701935,2.4238786061048976
0.3109223909816154,-2.173660018299231,3.4398918217939065
-4.370841259769153,-1.346733717213848,3.8857688123647254
-5.211777046598583,-1.8584883825912883,2.4286236610248455
-4.34103179904856,-2.4505318690157947,1.5282806288657336
-3.3133172203645143,-2.5162390760266335,-0.33723837821384206
-2.1815669400448425,-2.542066141873754,-1.424852442223023
-1.7779735271883843,-2.5529298562451856,-2.378880365140364
-2.1888490764131174,-3.4705318366147,-2.3222099399669776
-1.6999468575867263,-4.481931701215537,-3.239516806904135
-1.1806760354573926,-4.863751331371262,-2.314687354999029
-1.115817071384768,-4.5883383893812635,-1.0350818579897907
-2.0174921472389014,-4.166257269759329,-0.8514634736039648
-2.638271627172216,-3.7458252310524465,-0.9903949617557056
-3.829014828607169,-2.705076585566379,-0.9251994371056987
-4.063884094557783,-1.9048134765920222,-1.1877503435425627
-3.1646573651701675,-1.3324856190823293,-2.077829606611127
-1.4158228230351044,-1.610313991941295,-2.7892218486147944
0.1664861808823688,-1.8975818138455633,-1.7961295376062767
0.8472457203239303,-2.3223366920798245,-0.45439715801595454
0.6745503875702306,-2.5045582907746633,1.6335551832066937
0.47398787379194274,-0.6390411404102725,4.5411144309721045
0.36981303506611307,-0.10908619907722372,5.176197420965705
-0.1714595076229857,-0.625517224252258,5.30668339631223
-0.6032966276786184,-0.8576088289976218,5.771087013775438
0.0785707776864426,-1.0545062056935832,3.8500364314404205
-0.23431388352092103,-1.3168639467313008,1.9120389826020487
-1.8078904000881328,-1.3751985522921486,0.4730571378012818
-2.0301690551737277,-1.8614605194304576,0.774319982183935
-2.2948558075411083,-1.866294667649575,-0.05872356496285712
-1.9210153859041217,-2.395590342931602,-0.0969760582924981
-1.4122291116924077,-2.9842685971359106,0.44185493806499027
-1.445565041638967,-2.0468703580203456,2.1666741454095932
-0.7629795483184589,-2.7393825805895764,1.689656914102968
-1.2069092833522657,-2.796283781750772,1.3172747807513419
-1.5727763774436336,-3.295849846469147,1.5457423393087801
-2.6789565186065256,-3.261123920671504,2.2511969053291825
-1.860779664464724,-3.760593395578597,2.571146340337502
-2.246248250119835,-3.7362084955779564,2.496307661702963
-2.80007817025869,-3.610164571450069,3.0123626605612115
-1.9441009070388995,-3.4164216618237377,3.1020817733515202
-3.6981916399135,-1.5414225340771728,3.3113418847100324
-6.684115758013621,0.6476539014686409,1.478799563866838
-4.944791076957495,1.8350188310807223,-0.6503927715810958
-3.061337026402959,0.9837685610242028,-2.235413312504781
-2.9898534315687275,0.7619047668421579,-3.714348424204774
-1.763660060480737,1.6229281462947738,-4.820897243203633
-0.7094053331972036,2.9369412652900615,-5.696094463144211
0.8853098098689998,2.6574103088852286,-6.303309039624338
0.9455228628619982,3.1819116760740673,-5.798481996067909
2.7697096990210714,2.9456982197483788,-6.242333946512946
2.967998132559118,3.5246232882969903,-6.53072759230101
2.9721901888762585,3.834255967458837,-6.5388703991603485
5.1102439190419275,3.6640600176264098,-6.769034436841353
6.145833831496552,2.563877471528258,-4.929334779740954
4.8639479807200745,1.7224580282953437,-3.356805601889532
4.896906103802206,2.028555678682484,-2.374507273064594
4.008929209072966,2.4865581759331907,-0.06300465645560993
2.1763801828144453,2.7364466344533995,0.2771402149628577
2.297604528822978,3.5319334914814173,-1.046576288549639
1.6961868143295173,4.783402721202075,-0.6015121826805042
0.9377862428301807,4.347146593238534,2.869700539635363
-0.9653041842439362,2.535261037325256,2.869804571844832
-0.5546871092471379,0.6482398912279796,0.06085901500421118
-0.30222772741589665,-0.14607450315473272,-1.0366848054931221
1.7776813728636565,-0.738147111804274,-1.9164555155985106
3.7792837408621494,0.01885848252027225,-0.9327270942365318
3.10994300096102,-0.5743627877725812,1.4514251031518222
1.5029442928037522,0.11347182463853611,4.303673873388306
2.1688319584982834,-1.2581191334475936,5.587926409552429
0.4683339172632346,-2.5394718346601777,4.742596293289281
0.9059882453639225,-3.908628200721851,3.871058727640855
0.6735530585231794,-4.62426199164793,3.218213764782639
0.845547089632956,-5.488259063200495,4.168214618730043
0.612619401831438,-6.026069104468641,4.463987337150456
-0.9998733234922603,-6.711589304357165,3.4056644469905004
-3.657043214336394,-6.074340141245116,3.258571640900909
-3.196438459282673,-5.84878089278177,2.3836796676591856
