0.8001280605278237,-0.43760663189130083,0.3235402352083146
2.1240594436633877,-0.4533767808167799,2.2693311754454064
2.194494236636966,0.17258792437436787,3.2668211741586934
1.9630550269133709,0.2682430683716306,4.241073347034727
2.545980951550452,-0.36405321256939177,4.5930726719503765
0.9741041235594481,-0.7119818647108521,5.116777999073952
1.29650081482268,-0.6758343167131303,3.4085740479044198
1.1155201387503295,0.27810288059244137,4.232537429643483
0.007837850912451927,0.07288717123220281,3.3200841772895107
0.10972906299483787,-0.7928971569142393,2.60931361303218
0.8511301807383022,-3.2370384656691713,2.0176038983136806
1.6918984615202777,-4.6180126582768235,2.9360625408227197
0.5984386297410687,-5.054860725070199,3.8504267577402036
-0.9777269019536977,-5.555173054617528,3.409364042678855
-1.56316303303489,-5.80117899427114,3.7618846929923624
-1.3613460391896748,-5.115319643434745,4.14655177573841
-0.725260543586913,-4.45651456375202,3.9788516445379805
-0.5533262876494043,-2.2645307268439545,4.730568736467838
0.7889224186712414,-1.3929162153116836,5.211936391167286
-0.3116123431816349,-1.4873246729551126,4.758839425309914
-0.4892445365324728,-1.794485631808811,2.652593806269596
-0.5130032198510761,-1.3354480535570947,2.814462628382218
-1.9816302376918984,-0.4727293253666613,1.9367066606444083
-1.1181643640001382,0.9574311204448265,1.3348969462306919
0.0983401490470496,1.4373633579261733,0.41678539410108084
2.324904196761751,1.5267858869751618,1.2639882534565434
2.7809194042939196,2.3124660309337624,3.486706037168932
3.247989810215546,1.523681886420424,4.165177479158814
3.0907476393359494,1.3227579226282833,5.9447573377513745
2.253680201666705,2.965933286258676,6.8595622858957
0.7338246679934662,2.194377735612779,5.120868264693793
0.8276506644781014,1.4269687484959686,4.714129731105193
-0.25281595956650554,0.9352393580917566,3.633977029211705
-0.8901236943794715,-0.8107318418084009,2.794728714208547
-2.026197393894545,-2.4079286683427035,2.0538939298066983
-3.0959610471391197,-2.4253722076200868,1.4790069226132136
-2.0731636043938027,-1.2196285631998063,1.0600709763615312
-1.5744355460055781,-0.26504990350728946,1.4223402973940218
-1.8573016031459746,0.8661267489705797,2.203006766829006
-3.7764895744911215,2.0696268033651,4.2928657868806726
-6.795770646891975,2.0886261236381753,1.7747118397159607
-7.068661075838189,1.9243793824484268,-0.3805154107420547
-6.297237367667979,1.030526186669286,-2.3334742551661707
-4.127074130468597,1.9259795237526087,-3.6548215358028546
-1.6278451870905473,2.2002091775792336,-3.8710005025276573
1.390988394471838,2.649042713130098,-4.000566362480775
0.8162055249419626,2.6939457817214736,-5.04811265586166
1.3372167385791287,2.663338046322423,-4.9100794149334295
0.5565642158871724,3.100012831376402,-5.691465688233504
0.5756343433955796,3.46331532435698,-4.969111600208109
0.7905147535656388,3.389638858021457,-4.777527530331068
0.3999509217748567,3.197678793870624,-5.5549764470606595
0.5320766260417726,3.7662455017156393,-4.81317180847377
1.6919094894666746,3.771236735327503,-5.9366334684310935
2.974252075743257,3.460501220555162,-4.084227684871271
3.080365277555928,1.9041842812630634,-0.04556127596377091
0.5343021306241722,2.031936015981752,2.0536602478438284
1.0787007719161237,1.5848865317242202,4.690316085513281
0.18895256989493958,0.1147791425189898,5.7279244596410654
0.8058921116376355,-0.38695313461035524,4.802485113001656
0.8716699003698329,-0.9891081878198065,3.5585535549157767
0.9948516346242349,-1.2410967833222153,2.1028629472181155
-0.553468589981664,-2.201262689791642,1.7392946642528702
-1.7972962901792235,-1.6309635999879817,2.3434697812089116
-3.9490749387710693,-0.854360237507455,1.4876873383238851
-4.857395564688413,-1.0535584614240634,2.0080435333628746
-2.9054968972910973,-2.315597166974312,2.531954994923757
-1.1502264219513194,-2.433982135515836,2.6344273318620415
1.6989785647230908,-2.3923568669441635,3.683276952128071
1.281943390917652,-2.6387915242091706,3.200947641036765
-0.4243944516599556,-2.0032332274861417,3.22364948085403
-2.111279410176507,-1.3173419458166091,3.1188701290934873
-2.907511394921668,-1.071821899474168,2.5928065187616274
-0.9768529513584594,-0.023008816627953465,1.42228182956043
1.598286467882353,-0.9835401413379818,1.2956640750371606
3.000564192980323,-2.340639205819415,2.3265323458979807
2.3435851840783886,-2.1469020061579913,3.6678446375367644
0.8739476542098785,-0.5185884896511508,4.737319745177249
-5.626182336374652,0.8052137857003023,5.23586012448008
-4.460511690815196,0.6603753204225109,3.7862586724565634
-2.854034825016478,-0.07613658909205903,1.904945244277465
-2.5465983019936154,-1.1765357390429294,0.5897548878918989
-1.651735550128784,-2.4268796410904754,0.16456484152261464
-0.9714980934714503,-2.623395448339689,-0.4568765571815598
-0.2947368551877864,-2.518850273736257,-0.8197452811796213
-0.698399704657124,-1.3117299541787626,-1.721539078726321
-0.44435278338698436,-1.0336527532249704,-3.2614492584634855
-0.23751918793435067,-1.3338967209673218,-3.0737221895366016
-0.6712482182847,-0.5284030647163073,-3.1763475195012214
