-0.3193459230679067,-0.17915837035512308,0.3374203770379334,-0.07966969979765454,-0.24208304004084774,0.06018054917344223,-0.020888514887112183,0.10007662465478859,-0.18593869707657495,0.24883290309729145,-0.18342883819660002,0.4368634985428764,-0.6250015433504611,-0.21044571136852613,-0.32001404636500763,-0.3590362413035286,0.13343424147020383,0.06204921952528203,0.2070001019222153,0.16681624966902295,0.3588875590159234,-0.4973095240584399,0.12610004906215477,0.6110715898008221,-0.3469738809173831
-0.8476193507537442,-0.10458164350199153,0.5528757702885783,-0.21770521574981522,-0.22252361273472637,0.5426359561289275,0.3771770794911219,0.44777646306635027,0.14691543920315828,1.1071821727349234,-1.159833938458829,1.1961291705757613,-1.1064640322992607,-0.6928494571220033,-0.5765496387679275,-1.1811126271542756,0.5890533826753998,-0.4924343340963992,0.6216576631174424,-0.12430600037864094,0.6551719783988297,-0.11614518651107758,0.0004751675465715149,1.4295561468430347,-0.47949687506321026
-0.9586585149269211,0.38379313555126393,-0.14253971938983492,0.2825924705242735,0.2744068024905805,-0.016628997709141335,0.7256350479021023,1.2469118846835114,0.15094325737188205,2.24219261022708,-1.2097484720883562,0.88855006261523,-1.3996057074452035,-1.186427681726986,-1.4209471126803686,-1.6772179935405638,0.725033838826477,-0.8040306465906838,0.7683172173688887,-0.33935158382393593,0.07481305961278162,0.20458794716825474,-0.42988035701444793,2.2293128390623544,-0.6563866679600912
-1.4244700889217115,1.1635229664211204,0.4198411350698751,0.7796418140672804,0.3221189715251378,-0.9577111683908588,0.9077167228550074,1.1593467418045778,0.07585878141859513,2.16470273413524,-1.6161219978504404,1.7861774643565607,-1.224400803806056,-1.775049869961919,-1.889521230463523,-1.9581211175392088,0.7539983715915632,-0.915061120586482,0.9279435867834974,-0.19147834792473373,-0.7774963896823,0.6359826293326929,-0.793374536950832,2.82371365232789,-0.6669007017412951
-1.91945718421715,1.2810764474820286,0.9911466981456784,0.22023692435369202,0.2071362674883006,-1.1639102652174793,0.4190948263775831,1.4863320703082707,0.3088583301020449,2.2188787293283396,-0.8982347359937964,1.6554859388911138,-1.6753450988718444,-2.050567732300943,-2.012415775070995,-2.2617411489601453,0.8114027535485988,-1.392304132963412,1.4697468462671786,-1.6733976378026323,0.07848145900442438,-0.16969533930960182,-0.7580064302873564,3.1538123275822745,-0.912623585505741
-1.5902914105099346,0.593712062597974,2.3433478186333634,0.09048178797996032,0.6035064360105388,-1.4740556982944661,1.0142373337335928,0.5047731775554418,1.0075020754091313,2.506915970148106,-0.7280125825648225,1.6266021859214368,-1.3620598173049947,-1.8543935223498673,-1.618545823720712,-2.595823965987218,1.0909253373170862,-1.346675256717573,1.8907270098892786,-1.8429347756831933,-0.39820560148574013,-0.8310603562692374,-1.3426070361594098,4.216386479226168,-0.9067019476139366
-1.807321404391558,0.4645791962275516,3.1570487499283497,-0.6172075178064356,0.5744871741221712,-1.9733590536786954,1.5778698301803367,0.42365767463111653,1.6522689861498792,2.4089364080402587,-0.28149585946512057,1.2478188445815845,-1.3758218243227311,-1.9341421475314307,-1.0365529263196909,-2.092210855604575,0.8216837473309808,-1.0530778294943703,2.9092258210955073,-1.6303610830349833,-0.8897020093703354,-2.148252145696977,-1.8478622352868683,4.729536568354984,-1.3435837636719103
-2.2701068275914715,-0.10214053660989282,3.8719893270071855,-0.7930884732094943,0.27044888888116225,-2.1221025297543945,1.8492709370015672,-0.023934194616359136,2.059766653321446,2.640354683986833,-0.3312447877833835,1.2684865444115638,-1.2118794945630333,-1.5518282292832208,-0.6664446941832963,-1.5732798281191687,-0.5443848351756125,-0.6964261224204905,3.491197781661548,-2.25310447307945,-0.996791449914899,-2.7655289767432136,-2.177735543037631,4.886350778222505,-1.3703152907610412
-1.8040508494636733,-0.6694493242222741,4.584167120679102,-0.9705829974452123,-0.06019431025124644,-1.9334925981334146,1.26677214757699,-0.48382864252295266,2.417134551972283,2.731899467562523,-0.38821468350317706,0.7035566048329569,-1.4976173327612325,-1.6034986033923064,-0.384989315311819,-0.7684672101994273,-1.8247925500445314,-0.06905194651951518,3.433464305277531,-2.3315540016140632,-1.696577083822659,-2.861296015790649,-2.7749840738213734,5.29314575220454,-1.3028510797788502
-1.5996589010818016,-0.651086770940217,4.7912751398908275,-2.2614507158190134,-0.2747443709736906,-1.6272546323776413,1.4660624611412019,-0.48254857027710474,2.4085137946183455,2.631701837067621,-0.26322488488517903,0.7048373680726626,-1.9026284585270186,-1.4511895383832756,0.3190122316042552,0.15605008705413473,-2.451939374812377,0.41601775700538174,3.374812878289414,-1.6012274994105005,-2.36094128047098,-2.739064171239641,-3.478289698959329,5.287143338791079,-1.3575910511609455
