0.3975172529257074,-0.5250163091552342,-0.9971048761804812
-0.11992521228863082,-0.6793392286075899,-0.2972436278228868
-2.499204091617601,1.6297541740112043,1.542400756086218
-3.0798570356680743,0.2412636408147013,1.546766410426588
-3.7002933536341156,-0.2696798980498929,0.11817830299385224
-4.401632378348797,-0.9495014720706293,-0.4681836030354126
-3.17559475447124,-1.6522296378008914,-1.1731057501533406
-3.0833703502304526,-1.3385945781518067,-1.5713073897948977
-2.4131128317577057,-0.7085739995020817,-3.0250235113557222
-2.2139969562760484,0.28431089316716424,-3.228776746137214
-0.7785942678405251,0.6531771501880079,-3.833400075595931
0.010295163031878385,0.783824780695433,-4.1553034453484035
0.7739792278461346,0.8696261455916261,-4.584566275687279
1.0911017334343536,1.4217743075756286,-4.827955111180603
1.6822323516565179,0.9240053334263709,-3.7691591390688
1.6405622582428085,-0.44023347660468265,-1.8017578606261415
1.0600420090291482,-0.39754800966715154,0.5406582757734966
0.5326954160401453,1.8762278025232022,3.481815473919366
2.444493604514019,0.6967042366474269,1.6072461531367797
2.5052572336897976,-1.3387827385894893,0.7559238610102077
2.585218785262651,-2.6327934063600607,1.5918219103860676
1.6867514499638157,-2.950186335319241,1.4134424719155128
1.7249482323735716,-3.563849238440492,2.0730066929766173
0.3134401305847714,-4.678537002893714,2.4914301328328365
-0.9904078112221664,-5.308084650092776,2.4207598468706926
-0.6153618444733816,-5.103450825095818,1.2234454795213177
-0.3779959319770525,-4.479376872276172,1.0243568356768504
0.11486330767108488,-4.599844056992033,0.43623139164685965
0.7988494274756016,-4.592259498011728,0.011306700602926031
0.7283181476520785,-4.484166273700017,0.40739400725180797
1.050263783467359,-3.6162158561786364,0.9530098998302123
0.128080117519808,-2.9487282963192287,2.036112389763172
0.0741701900902898,-3.635650402945886,2.565220959952365
-0.7544668624568172,-4.398374976686567,2.6365846423388
-1.9233865971896964,-4.97454496804701,3.4650921851645635
-1.5429909073219605,-4.330167675983303,3.704731140085296
-3.4462765596213956,-2.034526431973768,2.5441460847895936
-5.539089592285751,0.9332882356801261,1.2844836536983177
-3.207532382270794,1.9386445726207138,0.8070099867582778
0.0528536092677981,0.5691507338154721,0.9177875336852865
-0.4670784477016013,0.5755297891384381,1.0212325551076282
-1.6828858204852362,1.08366059919735,2.4430881927372
-3.6919691603023264,1.2548754865139795,2.5157928377900003
-5.04552301690012,1.8961109092830326,3.0501008767716966
-4.034213749664436,-0.6782362014191738,1.5411244379295477
-3.9021778611712907,-1.5138161526269511,0.7778536996950985
-3.2975840428501786,-1.6248182032940217,0.300813709660768
-2.4088109285997006,-1.4842288143787639,0.8409138314789402
-1.7763146180924072,-1.5146557758005286,0.03146360847118732
-2.1888781729042206,-0.6240593669117636,-1.1829026818716188
-0.9796138280686748,-0.8128818874398891,-2.3636079944904185
-0.4436812489470666,-0.9884260415361228,-2.8241122994158236
1.52404205987356,-2.0107544187697406,-3.230519940977134
1.1586410040353918,-2.2986604798273143,-1.5245303809578583
1.2059192354795751,-1.838158640311862,-0.3025295987218999
0.5065888515248599,0.1893190085309014,3.335907947128237
0.2760670044038039,-0.7969909787074765,3.073646922131372
0.1811732555364105,-1.6926004750182888,3.194622374017287
-0.6062258502771455,-3.5404121572353606,2.75749924427897
1.2816236373139709,-4.474349736967202,2.3734947575443712
1.2402613088853314,-4.410547623522437,3.0627167038608563
0.969012384920324,-3.662660817669668,3.584393557059778
-0.024959734046255483,-4.438615131896969,2.3284183026073295
-1.5843980362535828,-3.912954964646783,1.8875683500754428
-0.25593825597813213,-2.5113212113386454,1.8681270395342735
0.32195743711922475,-1.1881468887903117,1.683375788189139
-0.5342609362345351,-1.7758552305528024,2.188695550599827
-1.0461323980630128,-0.29193080549246014,5.155878302253705
1.2442120876455902,0.839263611411392,6.313201940639244
2.0680646524008677,-0.6806107494061544,5.23323340989427
1.6349001475229925,-1.8411733880893504,4.741750843017546
0.7375121992924929,-3.5469705989334237,5.333905048685503
-1.7518151510608024,-5.011623430673019,5.38136383200477
-4.0615092297310165,-6.372593928995267,3.7835956026121575
-3.4751311114404606,-5.9805541464344145,2.9565406377489563
-2.978206525283326,-4.374216941074605,2.693272527965716
-1.5807920308870678,-1.9291191905822265,3.2261249938565975
-0.6425904728539775,-0.0070131653868632515,4.369275312136172
-2.498711081525671,1.5428850512894,1.5711443422600837
-0.7350119441996875,1.4873617410300448,0.4872351312381709
-0.5070647574721572,0.9779145573504889,-0.18534900130926948
1.3418988017431919,1.1794683674864967,-0.22393137940358615
1.7830693458891598,2.2556985116011345,0.27893321343036137
1.5695396489239462,2.696411902595989,0.7891445720747071
2.0788622435069875,1.7375775360340808,2.5536203914843125
-3.6502078820314146,4.4233325579420475,3.650746535141989
-2.4963203072401687,4.592681782423451,0.1630234677914736
0.04257768271752188,4.570039112312405,-1.350112756730591
1.6455436212759607,4.934218874368515,-1.0968836754846687
3.922070014862148,4.879729130399033,-1.7421235001078643
5.282025609193976,4.259384464544855,-2.434314755376837
5.6175856384997545,3.222035364861288,-3.3740490532688328
3.2326419995333904,2.203338746938323,-2.3323094555763033
1.4531163483899368,1.5093285559171152,-1.043590140631997
-1.3064836829918702,1.957092588727332,-0.835890419870828
-0.1375547485333167,3.908081227756966,-1.9152189400824147
0.4847682062887476,4.286686530041446,-3.851255284182592
0.6645293029119382,4.301280784906878,-4.253070258697686
2.553946223345323,4.45095408711312,-4.060029646927035
3.4194089365505027,3.7973173864689733,-4.178128488808673
4.311138531929285,3.2193689793396363,-4.8615207180752025
