-1.22620489240134,0.384555972203411,0.000278900550571448,0.00206020954606206,-9.3998688580382e-05
-1.22620489240134,0.384555972203411,0.000278900550571448,0.00206020954606206,-9.3998688580382e-05
-1.22592599185077,0.386616181749473,0.000297015678426771,0.00196265621725533,-9.47367319903581e-05
-1.22592599185077,0.386616181749473,0.000297015678426771,0.00196265621725533,-9.47367319903581e-05
-1.22562897617234,0.388578837966729,0.000315555054509531,0.00186374149556001,-9.53052150397731e-05
-1.22562897617234,0.388578837966729,0.000315555054509531,0.00186374149556001,-9.53052150397731e-05
-1.22531342111783,0.390442579462289,0.000334501580431246,0.00176351768497623,-9.56758719797672e-05
-1.22531342111783,0.390442579462289,0.000334501580431246,0.00176351768497623,-9.56758719797672e-05
-1.2249789195374,0.392206097147265,0.000353837841126081,0.00166203779119295,-9.58123247865228e-05
-1.2249789195374,0.392206097147265,0.000353837841126081,0.00166203779119295,-9.58123247865228e-05
-1.22462508169627,0.393868134938458,0.00037354621690544,0.00155935534602331,-9.56670973380398e-05
-1.22462508169627,0.393868134938458,0.00037354621690544,0.00155935534602331,-9.56670973380398e-05
-1.22425153547937,0.395427490284481,0.000393608993554562,0.00145552423456169,-9.51774280956352e-05
-1.22425153547937,0.395427490284481,0.000393608993554562,0.00145552423456169,-9.51774280956352e-05
-1.22385792648581,0.396883014519043,0.000414008469733496,0.00135059852613723,-9.42593941235833e-05
-1.22385792648581,0.396883014519043,0.000414008469733496,0.00135059852613723,-9.42593941235833e-05
-1.22344391801608,0.39823361304518,0.000434727060955931,0.00124463230999278,-9.27997188547181e-05
-1.22344391801608,0.39823361304518,0.000434727060955931,0.00124463230999278,-9.27997188547181e-05
-1.22300919095512,0.399478245355173,0.000455747399476403,0.00113767953666261,-9.06445718922861e-05
-1.22300919095512,0.399478245355173,0.000455747399476403,0.00113767953666261,-9.06445718922861e-05
-1.22255344355565,0.400615924891835,0.000477052429421532,0.00102979386588137,-8.75849275005409e-05
-1.22255344355565,0.400615924891835,0.000477052429421532,0.00102979386588137,-8.75849275005409e-05
-1.22207639112622,0.401645718757717,0.000498625496552219,0.000921028521838452,-8.33392593283586e-05
-1.22207639112622,0.401645718757717,0.000498625496552219,0.000921028521838452,-8.33392593283586e-05
-1.22157776562967,0.402566747279555,0.000520450432085262,0.000811436156505585,-7.75379102139694e-05
-1.22157776562967,0.402566747279555,0.000520450432085262,0.000811436156505585,-7.75379102139694e-05
-1.22105731519759,0.403378183436061,0.000542511630046816,0.000701068721744302,-6.97218751386186e-05
-1.22105731519759,0.403378183436061,0.000542511630046816,0.000701068721744302,-6.97218751386186e-05
-1.22051480356754,0.404079252157805,0.000564794117674738,0.000589977350750559,-5.93842931593285e-05
-1.22051480356754,0.404079252157805,0.000564794117674738,0.000589977350750559,-5.93842931593285e-05
-1.21995000944987,0.404669229508556,0.000587283618453949,0.000478212249404641,-4.61003522603203e-05
-1.21995000944987,0.404669229508556,0.000587283618453949,0.000478212249404641,-4.61003522603203e-05
-1.21936272583141,0.40514744175796,0.000609966607413748,0.000365822597933219,-2.97794194204069e-05
-1.21936272583141,0.40514744175796,0.000609966607413748,0.000365822597933219,-2.97794194204069e-05
-1.218752759224,0.405513264355893,0.000632830358384906,0.000252856463284601,-1.09712898006828e-05
-1.218752759224,0.405513264355893,0.000632830358384906,0.000252856463284601,-1.09712898006828e-05
-1.21811992886561,0.405766120819178,0.000655862982971378,0.00013936072244336,9.02210032114334e-06
-1.21811992886561,0.405766120819178,0.000655862982971378,0.00013936072244336,9.02210032114334e-06
-1.21746406588264,0.405905481541621,0.000679053461047685,2.5380996998281e-05,2.84850017209552e-05
-1.21746406588264,0.405905481541621,0.000679053461047685,2.5380996998281e-05,2.84850017209552e-05
-1.21678501242159,0.40593086253862,0.000702391662666058,-8.90384009704093e-05,4.5937991392111e-05
-1.21678501242159,0.40593086253862,0.000702391662666058,-8.90384009704093e-05,4.5937991392111e-05
-1.21608262075893,0.405841824137649,0.000725868361322934,-0.000203854511708457,6.05986821453028e-05
-1.21608262075893,0.405841824137649,0.000725868361322934,-0.000203854511708457,6.05986821453028e-05
