-0.8275934128100864,2.1695055299689274,0.5439670523429618
-2.309001820889061,2.681328441545899,1.0029060275969823
-3.1504396762887437,3.254194767627297,1.1005939914985474
-3.5662688969424554,4.587322110681869,-1.8726386581174292
0.2759585560014226,2.740773080457761,-3.6878843877332685
2.616936664779534,1.8546707290223061,-2.877721289393098
2.3381236257734543,0.2690235344182125,-2.296424693339742
4.286446765854951,-0.1143635593262777,1.3248403966957674
0.6069219300409053,0.7719236846067908,4.744428589700168
-1.132462164854525,0.08514583979614854,5.294323347741018
-2.814434554008962,-0.15311419783647356,3.721120837357618
-1.1906600574983388,-1.8366607973039628,1.7952929431388287
-0.6154789740477952,-3.2807024044103392,0.6995049305401133
0.8452696401611941,-3.2977559079200645,0.8227669630905488
0.3388240906382901,-2.023335586275428,1.1054297751964168
-2.087205381267182,-1.0242950540780855,0.3742698337401183
-3.9466419979377148,0.20197981804110582,0.8579609338630496
-2.114766843558559,1.5958990365981118,0.03831712409587423
3.333189407773395,1.654421781682176,-0.14899773847842024
3.1638940136063365,2.9315578636151574,0.39465790949642887
2.3227237261158495,2.8139095528862144,-1.2794942835028955
1.4591035686156093,2.1843946761862187,-1.5814249308382755
1.3354856794019137,0.927892876898769,-0.8699877673510291
1.9390508650565463,-0.06589507040626331,-0.6049823394989238
0.9591775923591818,-0.8451831031929105,0.43916644509224045
-0.1617151024027886,-0.383954259898648,0.32910418113827444
-0.5768593340907264,-1.0238759892647589,-0.7198084256073273
-0.6359446575312007,-0.6378599356067062,-0.8967821410107469
0.09324475425016904,-0.26138982095805463,-0.8314648876890045
1.5647208278647484,0.3911734827854267,-0.7384841518815737
1.1286876895724374,1.4759438778959926,-0.7437966617144708
0.2917995619333351,1.296548688954759,-0.09917917985891732
-0.4699483907828801,0.6809898088600103,0.11548440911041002
-0.5839400526264719,-0.9995540610458379,-0.1611651458901787
-0.38574964405149437,-2.1038574148638274,0.515335932744835
-1.5167328265298547,-2.615403760069472,1.6388706756383278
-0.7178277115415299,-3.906917038705842,2.029828277953053
-3.2089479221287123,-3.8455516480338074,1.9456210144754404
-1.8568743206974985,-4.22103244083719,1.9051339786083257
-1.6690150068101532,-3.2393532088816355,2.638329754696502
-3.771094303000579,-0.24440193386859366,4.468691301624458
-1.2668770379746437,-2.2973788025739057,2.9877703636671336
-1.3820052703350112,-4.040789645323274,2.89880665944475
-3.0964480488357427,-4.346859776968811,3.6268267360988777
-3.270030550332879,-3.698703707286877,2.438962564107331
-2.611134047505914,-3.153087371424628,1.413223484107033
-0.8009273395963625,-3.66582284341464,0.5575953525905735
-0.5781233362486863,-2.698435226545574,1.641989981990303
-0.9313003397879722,-0.537190848122331,3.846492636456005
0.8046104688944233,1.8680657867064796,5.892722013084984
1.971672898837404,1.7463328315762623,5.769828934652663
1.252288489864578,1.8672634657314817,5.024328976632956
1.8414328415864265,0.26174481318727044,2.5715461694692348
0.5834832908890035,-0.5503469955334667,2.860733783721056
-0.8632236516242724,-0.3456288496470877,2.802708428739419
-1.6282222891610756,-1.257126522910041,2.4835170921166134
-2.7565419984726938,-0.05236080087622698,1.6917899719922596
-2.9531802492426062,0.7329942623099093,0.9014056256875835
-2.289396159227471,1.2955951058906294,1.083632175908119
-0.026581493224005617,-0.056806921888799225,1.2763733727010975
0.752137239252402,0.31823826391825216,1.549280937586782
1.3640537812146278,-0.7655774163927407,2.133463295176885
-0.4239902378606144,-0.6716334598750804,1.8893084352460512
-1.0122701427638892,0.13184339897908592,3.314888830739746
-1.891426863296722,1.2100201262840016,4.670860973443146
-2.1045751412133535,1.150997156756615,4.617749941196178
-5.354755499532648,1.7063043384042298,4.175131463095717
-4.751757463442015,2.42861507285453,1.890905133078728
-5.152657399330159,1.6534114799101265,-0.4017990486358326
-2.0775807870160277,1.5650046481618114,-2.121390846789905
1.052218133281623,1.8613475501707313,-2.361125443573589
1.6556413013844953,2.9359024112308374,-2.970660546893189
3.344392534982541,3.008118298381149,-3.3885300142390484
3.940764312159306,2.7840098571316334,-3.7172382617700337
5.8090889800078065,3.4865149312371555,-4.32709222370473
5.006707790715524,3.3721270326120125,-5.256407520975573
4.766788498815848,2.6431496045327605,-4.6682377501360515
3.7708360849916334,2.2870805622489967,-4.224140991840757
1.7641280497779877,3.647162922997505,-3.8838447711817685
2.3558899639728237,2.921752189505592,-3.220272793961201
3.7395328764928037,2.715636463707599,-1.8869630456724849
1.595474938797701,2.58704152874956,-0.8175604402002633
0.6388853097372219,3.7528172371709676,-0.24767651276437258
0.7153056504180342,3.9414895917973505,-0.5762500901988585
0.23786582063319076,4.933207760079086,-1.3332625894463361
0.8032773142708945,5.426185903775472,-3.5001312769207966
3.245039765683812,3.3489780735764705,-3.2638427300329926
4.064446165948193,1.8611398278337052,-1.8342172645417965
4.310494587280773,0.48089402276466686,-0.32292362337921776
2.091481035299772,-0.26721979325522804,1.200821499445886
2.1447839437520497,-0.705116508427103,2.05314235967006
-0.4110847759955143,0.3118898313397358,1.621721053400283
