-0.6151941931835422,-0.9170164782527362,0.5307146377598949
-2.0341056615060684,-1.523672820493488,2.0763201591249025
-5.7453964010956655,0.779327157633322,3.1472909951982104
-6.955241267115472,1.1557287699778491,1.5931476852087167
-6.036284070458812,1.2848365113993938,-1.3660457440046787
-5.125891913002749,0.22239922944957918,-2.501688674611203
-3.0354178121795496,0.04923752307934684,-3.6611272803582193
-1.349759357099575,-0.058824289810276015,-3.3790361243182923
-0.9796603503394636,-0.16891223345512574,-3.044373319392388
-0.8941359416435388,-1.364549257100999,-3.5458952934977437
-0.13649741707193297,-1.8477219417129,-3.897270714759559
-0.4087266011072287,-1.6645865427582986,-5.241678490672466
0.6654154988133452,-1.5250325275750758,-4.380619709407617
0.16062647780366535,-0.5996352272583317,-4.398254214919082
-0.35858220764954224,-2.0344052694480133,-3.4808068326506194
-2.252802914477272,-1.6636523213317023,-2.687549895342068
-1.9711206319468535,-2.3763836320224763,-0.5421240011064398
-1.4763254855931265,-2.4938302503561336,0.9304942619677118
-2.8104042274150838,-2.312281216982565,1.9350643546667627
-1.9371794939455966,-2.5671082198590476,0.7185877721369471
-0.5650448982926096,-2.943797797355931,0.2671605513222864
-0.7936851589185555,-1.8314264268442697,0.560010946898014
0.13186741764616644,-0.9045054733747808,0.9747672973491994
0.3647614853582443,-1.0849360330302418,1.4298049289378947
1.1111457000731848,-1.1526691004688916,2.126543862355231
0.469803369914585,-1.064751064728926,3.0634528045255665
-0.9964892734584417,0.6948862265404356,5.135106307922946
-1.1952030274293597,3.328168056889713,3.320583695740745
-1.4750194472477733,4.627651908532943,0.49319079414617756
0.19778468988533898,3.719933893586095,-0.9595858255805154
0.5275139632922858,3.5966616149194017,-1.7470389031637716
2.2999665030255985,2.4380813126133525,-1.8407927001192412
2.499107661426269,1.3325524283164396,-0.8844209778415747
2.5291391172269893,1.0226907169010058,1.2613139787937104
1.2978973040199508,0.6349630513594199,1.7522383085215298
0.37847704686610095,0.8503195214250808,0.20573616862776603
-1.3327751882602157,2.714341068422711,-2.4465770229737336
0.0408393731964487,2.7178385035519086,-3.3165767477986017
1.3525073627290274,2.7243962052611392,-2.6746257490772254
3.6962146162222296,3.0041729971245137,-1.80500552454665
5.49289968109497,3.3992259616459943,0.1128890251100374
4.602883185442963,2.881138631389914,1.8658930617002525
1.8434166596883677,3.012144370606894,0.0852351685854722
0.40698478230723967,3.1252635025841933,-1.341704226521756
2.2815408795984222,1.4744109465684427,-1.2378282032536458
3.7638186903097215,1.266275032876089,0.3757647402239823
3.7696705625923848,1.843188033987955,3.265008379000147
1.7337833155719133,0.9245745674612968,3.396187028197155
0.9329368370799335,1.3305797029700777,3.8709715063591084
0.033716241297753635,1.6322327095786155,3.774059819360727
-0.818163906736489,0.7259030861869394,3.790976548393928
-1.0007854101699731,-0.5104346620651288,3.411230343993694
-1.5326962347808002,-0.1586982741535401,3.3302044085548546
-3.288021258921429,0.04683210527575299,2.740301645616141
-3.4004018256153925,-0.4296337090280493,1.062010936280061
-3.063703632997312,-0.6664090229993923,0.5377883164307865
-1.8730123736072246,-0.8712945128934585,-0.05333444682145721
-1.7252262522966404,-1.049192284975792,0.6506996826252434
-2.296334645611125,0.007042477151113679,1.3528376466471244
-2.591123505235942,0.9451451776645505,1.1314664412943116
-1.2266585162203043,1.1114880650207501,1.73930211223204
0.12825496459408642,2.76526852768582,2.9067228471638806
-2.142332082268369,2.4875582128558777,3.107276427409621
-6.39124008771878,2.65823852126662,3.446019416631848
-6.36198981259985,2.144151565358983,-0.47877942446856514
-5.205840225791804,2.1118672448384936,-2.1777564062059174
-3.3650306293927508,1.687117105596627,-4.336193812343899
-1.7576976803115625,1.7567681290358512,-5.493128265274468
1.2420125592167832,2.3708008606576563,-5.7198544015609905
1.7425880675934473,3.042891583532772,-7.284498523767898
2.7720475304378036,4.088422961625447,-7.46927933592249
3.789707314265221,3.1219576337703985,-8.198024040590587
4.212973945038649,2.184772186355532,-8.60111324338636
2.435468530362721,1.7324623855936754,-7.212184479848906
