-0.2409032282334876,-0.9272794809788103,0.6114545382485858
-1.375385957418233,-0.9414310467270093,2.838860600037732
-3.1307472239295584,1.0514854812534375,3.5625182853375144
-0.5646279287361248,3.0247679660144886,3.2393302551116734
1.0698608021492748,3.2992121392703617,1.8743430211118857
0.3180884027461355,2.935161789929471,0.3067412391411337
1.1934610838145445,2.669962850944792,-0.7564221559557711
1.9070658782912289,2.3028115682470323,-1.9160961713446185
2.8963605339005807,1.6635064409085698,-1.0785148498072168
3.8350407312648396,1.9994284674002039,0.44474998952389877
4.224872189592844,1.6392580033182163,1.3192612107671824
2.554836043294092,2.352128217796218,1.8918718754554038
1.4739994034670771,2.749246935413673,1.0170696531596755
0.60490062931887,1.201445267257111,1.6198495846342635
-3.873942070233972,1.600162810814897,4.089859309221795
-4.091119747856729,0.6608816819138672,2.9968394411458172
-4.877853744709241,0.6942777717209339,2.221916230590738
-4.345919636292044,0.6400014466418879,1.759487644862846
-3.9742200612076695,0.09610829902019803,0.253282665345201
-3.099882131077387,-0.11549763933710405,-0.04652283704984091
-3.8614042004255547,0.7288268350992921,-0.671141407463371
-3.0560865634408043,0.9902592657834955,-2.0482176470440288
-3.401547922096623,1.1652418025206817,-3.628213012813443
-2.787618891046679,1.604090274445639,-5.085112187526151
-1.24264856112732,2.4483190624978572,-6.220129043066744
0.6111139620746127,1.781429782626127,-7.834653925698874
2.6678319368708374,0.5137586539258437,-7.566993457481566
3.3901257123589543,0.2755470210349861,-7.205149780923983
3.14222214784278,0.2865730577044737,-5.551216489868735
2.2585941817571524,0.701345923597461,-3.596340892127821
0.46188833699386656,0.5763231436259211,-2.7436769462613824
-1.8311334111523112,0.647921503098491,-2.033043514198341
-1.7098339313615227,0.03179596377402301,-1.2319512400634456
-1.420065024159518,-0.12640199074073769,-2.839121064314372
1.2067280502018807,-0.7438407941814779,-2.6387922992189226
2.098243394358105,-0.44638301309795025,-2.6118364401750833
1.8716774481316538,0.28894752455992057,-2.3580981743469542
1.6737489580265006,0.780010306973296,-2.1115064458973793
1.6846573550551966,1.1456285613606383,0.06934396146388766
1.8323022790910555,0.2871657415999559,1.3322282278143025
0.5724126134987091,0.35601881666565305,2.4449806555505837
1.378258845543577,0.05256518965216306,1.9926550427044736
-0.25845030792214635,-0.2926997887183212,2.0072679159363447
-1.7219265310500345,1.9995666741380849,3.3679268964077402
-0.5893745236813867,3.4829952724942728,2.0325996714481573
0.2052498512274249,3.83090858005545,0.8478979996118672
1.322981773250779,3.691146905967483,-1.6806598435590734
2.5338041741083437,3.24012664969894,-2.505416883322509
3.8517848101491015,2.0103619524054728,-1.8331432036034974
6.333870495748254,2.325092487939996,-1.248547920458545
5.740360956821545,1.6322026981385667,0.03771462434854356
4.713688212540519,1.1194564398043676,0.46648666014349627
2.8446242883067985,0.46124944628886577,-0.14673871796498011
0.18381266185245781,1.3186307848896257,-0.040656228908241346
-0.7021681269655514,1.2281375480353314,0.18616231604155076
1.6367046816570294,1.028792257763204,1.2510186936780854
1.0855177239394789,0.8857934397776619,3.250747394344866
-3.1987954090057547,1.4438756064888474,3.940349399708867
-2.747224401028157,-0.7724463536637372,2.225676636423395
-3.1684187631814447,-1.224791376362469,2.7582577217619386
-2.5031214823123253,-2.0128431959635433,1.7857957237825444
-1.3463511988710317,-1.1780406481928636,1.61426431709543
-0.7842591275109223,-1.3868990849147318,0.7388594971096996
1.0510725912283394,-1.1833841946503818,0.9289998134129615
2.3200890799543252,-0.9156455550071506,1.5891625323962433
2.078157093494603,-0.2709457646083622,3.517102500832854
0.751373311810139,-0.20650289418972548,3.578501013895568
-1.2125670163560878,-0.9179409496906102,2.1979897680193097
-4.193499683882959,-0.7937465366049268,1.1117965448213367
-2.7034905731373464,-2.0038401110909185,0.9959954373310577
-1.722332579690229,-3.4219166365801543,0.8906038212749458
-1.3219776046999163,-3.8684661275439725,1.6971873173707528
-1.897269547856776,-2.463439058512185,3.200371936659708
-2.7030626490402363,-0.6594997837335234,4.493846049647677
-5.4293737939268,1.6740745624505624,4.048344905181331
-5.465158577871397,3.5640834269613126,-0.3505559477467475
-0.9342135041034016,4.017996339787554,-2.267350979429588
1.8625293674587273,4.099639578860686,-3.3461080998315973
2.5889568119897364,3.590188356977519,-4.397566692653363
3.649011670182723,3.4057250515352537,-4.862111565506477
4.811840237219057,2.6780869560277867,-4.409286501620467
6.299687174264484,2.789021266171421,-2.9563823660834943
5.121130451501166,1.989765750359025,-1.4247190222843833
4.4028196872716565,1.2353681686824631,-0.4781097265682232
2.721352104659262,1.2108999121559472,0.8174789225412937
0.3768181851516759,0.6034399136924515,0.7602808922536504
-0.27878112626707985,1.489236939145403,0.226886653017271
0.7022255943583994,0.9016396341565743,1.2221636854900197
1.7407343445817611,0.8591165963030803,2.2692286194212286
0.7177663216629843,1.5841978006349693,1.2968340460123642
-2.5227084268951048,2.8199138482689414,0.6419863853731362
-0.5376084663983495,4.431797006932759,-1.470644015167279
1.8455994512260658,4.36361804940542,-2.187241211205818
4.44000386055062,3.6302265255234065,-1.7626018297909503
4.484849947742252,3.2927140218195454,-0.947890572350427
