0.5812236136029535,-0.8537000950413877,-0.5667799735004058
2.1387262118565276,-1.129985710350188,0.14715008635425847
4.167755213679709,-0.4213572749917922,2.756678787246176
2.260012541507839,0.5531285728130566,4.6894198766333215
-0.3861516518063067,-0.053998874837295874,3.019839099259923
-1.2513440487760608,-1.5121552463304433,2.1853497579185595
-1.8014032276614844,-2.8862738097706315,1.2418476698036138
0.10792545146075155,-2.8603115350683046,1.3501193629007842
-0.0316283320194608,-1.9334883605234423,2.8118823664806047
0.24485497627839264,-2.9591371826588055,2.540331337938367
0.07212774141346723,-4.317706674500909,3.298672725374256
-1.4623468296666866,-5.754466778906442,4.560432013358914
-2.7004171762215803,-5.59769317911972,3.081659863072378
-1.3950988741211392,-5.251102742180759,1.6544640048758525
-0.21516926220288476,-4.99648282753327,1.7038565106084274
-2.163716370233809,-4.329966539210718,0.7428216413782637
-2.1062315548944177,-3.535355569059038,0.3611924086295079
-2.1635043553367637,-2.241424797042623,-0.43049442663279264
0.5137221820334443,-0.8313027858857743,-0.9030831359323007
0.1669071518953025,-0.8104052548153178,-0.6840288533499251
0.24924381711558435,0.9665513944433656,-1.2515125924427126
0.7177961287036075,0.12933608564766835,-2.004576874672513
1.7885924633864076,0.3286314465447857,-2.2377281971675447
1.175455070756612,1.039395543338557,-1.598587483075882
2.3363500740283407,1.1832687024277533,-1.5255848118813482
3.4381204489092103,0.9639762696147747,-0.5273221053208268
2.9079191523637613,-0.07211830618343068,1.69985050591599
3.5154500914914832,-0.3288289712942476,3.4098759652777852
1.7098770313848273,-0.2940116972075692,3.506830099312006
1.2548392518861484,0.01929617328192526,2.226204399562019
1.8304189444017207,1.021482371606899,2.1309479571163754
0.755935584843062,2.766105177197887,1.6415808305531427
1.8464039253605404,2.8055930629001207,-0.15226356021995363
1.8569888649885076,2.111134020109411,-1.2294984800883506
1.96415581600405,1.9186326150688897,-1.948174802500577
2.1289007066708114,2.518163126317301,-1.0859069418088014
1.0936914275829324,2.947417402292093,-0.8157560509154943
1.3537036466991488,3.5841704007416104,-0.13299790286970203
4.927207420017567,4.150576721433423,2.657115707954815
3.4459759309922484,2.8158899832376343,3.482013780984465
3.1360801996265386,2.2282012774130835,3.0708927886761264
0.7010428429447432,1.659767383483724,3.1600320108786812
-1.5015512084565392,0.21381651951701705,1.9067884688616201
-2.1140761664557806,-0.489791801447793,1.1716382539004178
-0.015185609324811958,-0.9988824549671953,1.1281883768019363
0.430695721643879,-1.3967627952018011,1.3067483469992904
0.4425907302484431,-0.31554051208298434,2.6300224884285632
2.016853489957022,1.5501754133843995,3.7717187172844713
5.014278358743313,1.3835186330738896,6.250667414977178
1.2942039510035455,0.8115072225212312,5.48804267842198
-1.3906551365506177,0.6788088587692879,5.112629364430838
-3.668701813650528,-0.5783148611359856,3.370977279021685
-3.6425246409639103,-2.145571328443285,2.269395452572269
-3.0883565483915447,-2.4319051462334205,1.9740463393546623
-3.31545383706357,-1.482103062060263,2.574667943297414
-5.682513120338762,0.44552290436280234,3.2966175832911304
-6.815518848445164,1.9050560655860418,2.647195110057285
-5.606231703879015,2.7668856305140914,-0.5396181326358951
-3.92781531775816,2.457748138229274,-1.4830691478245412
-1.085905230676539,2.0206299916681085,-1.9670588507558344
-0.39546454687712856,0.6222442590114274,-2.3308567326906084
0.9479557541987603,-0.7658312765876085,-1.9635843531436763
-0.941802619388759,-0.6801976446046525,-1.6028066822024387
-0.8811768603989913,0.720946527383374,-2.3836663205713426
-0.35667495550788086,1.3248476704200347,-3.7680977562948392
1.8309408811600827,1.0830296782250768,-1.8462032240456308
1.643833030526378,-0.9534743143450904,-0.8519449850684271
-0.8452020502445968,-0.6516156967798015,0.38051372351179397
-0.37307488238018643,-0.2646387442005223,1.3240082871311447
-2.15380609055108,1.5602371613042638,3.660263819581208
-0.6021430620831152,2.8442205285600517,5.201799913534048
-1.0883306794258747,3.731515821327162,3.00697655387217
-0.2954185234999324,4.632483213294734,0.5679527266220824
1.6907690171630423,2.5349404000468025,-0.08562401704727257
2.0427938146143125,2.701019203812655,0.932294972419393
3.134960536909472,1.873683834182185,0.5532212746699452
3.1146133266068836,1.6113655197549042,1.0256336655764255
1.581008625118527,0.6733320561521087,1.990565096651167
-0.26400561907575315,-0.3528284977195267,2.207614135677891
-2.3689046262622204,-0.9725878925925132,2.400760227741838
-4.835525445226952,0.08977409248584237,1.0108842965489973
-3.152210484540317,-0.5546892790298575,-0.07930286856191268
-2.031688903373522,-1.5425117574678262,-0.8557055159453564
