0.7251765042902832,-1.1560899157699567,1.7200065400222213
1.3472282007306968,-1.0310431799605144,3.3616362280142167
-1.4790283591743443,0.7265253912930921,4.247126995844444
-0.5435414814347582,1.1202217713391855,3.8075859098455545
-1.198432336742969,2.129436930170937,2.763228432525808
0.3868561100367193,2.62430958354612,0.6608684624192556
0.15563307592409337,2.442068537231848,-1.165235598847927
0.728082537357293,2.1371173385631956,-1.6394371142900703
0.8105787129001765,2.363014243799939,-2.210762723814275
1.6128275780275279,1.809266532790325,-2.9881356195130744
2.687414285802518,1.2733431918219575,-1.3749481349885166
1.47551383059573,0.7090099359109227,0.7033499142905222
0.32443318808944854,1.0269991771128435,1.9575087996791964
-0.7332719124402082,2.3404726619367047,1.5853118453851902
-4.582231881302569,4.438593410864295,-0.1948138725038055
-1.0605143714501657,4.515252797646784,-3.8277866814498456
1.7870839353623127,3.7444546721789513,-4.224079286623293
4.789073048237519,2.8509288537212973,-2.7463255146120593
4.871923121066237,0.7647755635022093,-1.4403260678380096
3.732457032257005,0.06273633626684524,0.49700346624444636
2.680558389440217,-0.6664688630306039,2.489262543861031
2.6370740270782607,-0.3544469779686884,3.1448844553959208
1.9246190086403048,0.21564012265372723,3.8294255153381895
-0.6596975609652169,0.9052227565088651,4.12516695814528
-5.559555402764346,2.435664123236951,2.7453498957213633
-6.722256013534434,2.261600376781344,0.4422669569423381
-5.65466106053661,1.7419516054894348,-1.5110259879559367
-4.720108486590971,0.9485642173076649,-2.891283726688905
-2.3808294439413196,0.16123954473171237,-3.8150147545939737
-0.7784071764671864,0.48932042317929325,-5.427054022878046
1.3076942496323576,1.0292011415071638,-6.877481006856937
2.822709085919369,1.086749523358205,-7.527125882639124
2.0254349374459055,-0.26845450349119776,-7.074156028558363
1.9071568669866386,-0.3809887227737038,-6.190077537304113
2.286751751351822,0.34117450939660027,-3.875206548592154
3.087998931091766,1.475557383281177,-2.4372885685994867
1.6493416077392924,2.6007066853419585,-2.921986838659121
0.13922130398118948,4.436139761168269,-2.6137339977310754
2.870690020675128,5.436244149489401,-0.9368377648596314
2.2965548706615313,5.605049184494223,0.4767218597420131
2.5997044903291076,4.254681049488357,0.3708995644357781
2.7411504786193954,3.635374710946325,0.028134052864427606
2.6584377201715155,3.476605188030261,-0.5342562682805507
1.6879704097317143,2.7811652781662004,-0.6403910778426511
1.307992980262009,3.062222121536039,-0.6962273041409968
1.113253907636358,1.4281005821569728,-0.04763474184463724
1.836641250719986,1.2661586854345148,0.17342490774596475
