-0.08729662678342016,-1.259573379339231,0.1351409928763964
-1.2803319830706907,-2.4483152742266787,0.8144507465925682
-4.220393142892472,-2.0052642690984963,2.4431289074191747
-6.587600853279234,-1.542029247669036,0.5692424541545278
-5.506011156024242,-0.9322943988895618,-1.601601328850573
-4.023247059866981,-1.9586918141587708,-2.788702958759457
-2.9015178972627313,-2.2407680673146784,-3.4810556179438508
-1.107449622286592,-2.472324603708561,-3.1503459360514983
-0.674556707268659,-2.9780414210109964,-2.465672316368218
0.09614449451525803,-3.6013324464519174,-2.6840315071440646
0.128277894043729,-2.885564216124373,-2.2076973172603984
-1.1777882606974435,-2.563588685142495,-2.216339882014014
-2.31269702283294,-1.4888130253558391,-2.3497594463818627
-3.1363154431329474,-0.3834134825794905,-2.368346224969014
-1.5832830582405062,-1.072619933060193,-2.20111481244435
-0.7710321497077117,-1.0530274074709975,-2.103623470866526
-0.9303588390458771,-0.6266595260298862,-1.5935242367711053
0.4290280061255266,-1.107370361853165,-0.47889905267980615
1.3035083406245236,-0.9723942222425761,0.7723475533431172
1.4939295206044205,0.7918105716640993,3.128577033636793
3.157874819876981,1.470129044474647,5.11075651964517
3.213777140201084,-0.4362331280087979,5.454752055017704
1.8886513760806314,-2.1744568152715367,5.435729540540214
1.4436456964022397,-3.654450700682422,5.089608243886617
1.183258293344044,-4.261308944755416,4.809675421406357
-0.04333964184930389,-4.492484647971508,4.327508737010724
0.7256255948169902,-5.168861175920279,4.396890720854016
0.2116312794400711,-4.607068516865743,4.890672500236508
-1.5405522333136101,-3.8951274066575845,4.7714286189271755
-1.989497687275609,-3.7982025770436345,5.055920251602272
-2.758730252311442,-3.9878399567545753,3.285444406818204
-1.3680486338450002,-3.394704958823199,3.146148365049473
-1.1665284916154683,-3.1397097121293225,3.4014425486142574
-0.9027777014365169,-3.1447967707339326,3.5054852262462255
0.05129681930655461,-4.143953445735727,4.006974828811887
0.9468032542565132,-3.7451025109671567,5.920397113166416
0.22371198499084022,-1.5809435642642284,6.7174878553225
-1.3139397189455138,-1.5009927413890576,5.81391607363585
-0.4184911860522221,-1.2995982919220737,5.289751265794032
-1.8040456328029655,-1.4011698967382102,3.1494506284472563
0.11107779729329548,-0.3610672289291104,1.8261836968117702
-1.742084728983194,1.3050817852606977,1.523807592001799
-6.279211849003059,1.3833602775210108,1.610936819574726
-6.452694232819174,1.6633708253693409,-0.9939574829677805
-2.9762241065469066,2.7233729551814165,-1.951543611927483
-0.8922107509908423,2.532226883195398,-2.3460799574287043
1.2275441521096764,1.3357017575295895,-2.3296083634140023
0.8241947504309919,0.5838815378200801,-2.1556745342153736
0.920368939973725,1.2835094887322744,-2.4911133130932184
1.4205683568449434,0.5482686321072088,-3.0249729821802216
0.9763105566506138,0.2706214309407077,-4.340321790476076
1.8019336705495066,0.5609609294385657,-6.047714242468544
2.825668709949004,-0.27039440970106676,-6.203524024111347
2.3853085842292483,-0.8587339861423172,-5.423150993392355
2.1554972410658277,-1.0101456204351413,-2.0164112492583817
2.916128825628392,-0.5810068085193942,2.752231004620671
1.5959295504288813,0.10806661099484621,4.117566953260292
1.8334598205025898,1.0049819409697052,3.19050234646543
2.3617926908684765,1.1152814277154375,1.6282231931723272
3.487315050393911,1.115817383315103,0.6194514508958574
2.798111899575183,0.4035122331712149,1.297473194314299
2.3654791179484103,-1.0780067881183841,0.750743970232972
2.1916402462916924,-1.0953685473155497,1.6006846951902287
2.4305689398209482,-1.2726877014789726,3.417934931349924
1.5246737607562812,-1.688864505233622,2.8072452657159537
0.23355479356453354,-2.9161010186117813,2.2835306199699748
-0.6050876047433246,-2.8001066627951134,2.820870030547827
-2.098048373518022,-1.297568297661515,3.6707085962914863
-2.1289891298382617,-0.5675591396700251,5.813244664630861
-2.1941630168937403,-1.2584488708563044,5.335424504356538
-1.1411658719858808,-1.6720545796873416,4.864392842293246
-1.4417627949127607,-2.252126712233642,5.038127657396252
-1.825847535055755,-2.7182561773336373,4.675858692443525
-3.009601261080104,-3.1889937875749186,4.366386205178729
-3.626266188791417,-3.6238405496444814,3.989226274804704
-4.341499472148137,-4.5799977786445085,3.3211761454606052
-5.508589808822429,-5.092312799041418,2.262876332063989
-3.8292596619291834,-4.408938639749355,1.278551638648087
-2.4945499058460388,-3.2450261825135516,1.2747949589776069
-0.9967743629806943,-2.0402755707397056,1.3980825413787323
1.6295515420721267,-1.665132481130992,1.0194617504344536
0.09437086824218055,-0.7764431045746887,3.0115829507457703
-5.842131459190394,0.84736988095843,4.364710490320286
-7.960567318557621,1.8198106701082146,1.195329259903996
-5.876264296939744,-0.16273099774552596,-1.4412378303301903
-4.0135639005962895,-0.37809050054293014,-2.1415146141132864
-1.714410862990444,-0.22345209760948728,-2.738649728976547
-1.0646842897469566,-0.36280069978849827,-3.8068669014153613
2.1900934165819272,-0.8697870068390532,-4.3390684609705765
2.140779242898202,0.24648213187105367,-3.8134679403860248
2.6981741194406337,0.937969874509774,-2.9178561324721097
3.6271500369229943,1.5377709096555592,-2.420801363053363
1.3283362556585812,1.852768725345542,-1.8522236665579759
0.5534457118384106,-0.36136718272918217,-0.38124820832544887
0.9359404677370236,-1.0787051424168028,1.1896649991346235
1.0413034082222263,-2.019586771641933,2.907851007166735
-0.7716986235908669,-4.393742104954271,2.6058299676527663
-2.1398920966533885,-4.893663920792917,1.447637829053591
-2.995351329814906,-4.625482949298816,0.3666491133699437
-2.4704595324095484,-4.123731499051925,-0.15275218947818908
