-0.499021061875391,-1.0784293007351693,0.7456330544562089
-0.42577774181477135,-1.3184948006016315,1.053172659138578
-0.9373421451558573,0.3416875592560051,0.8850618164882325
-0.1267239467960518,1.8188719658840715,-0.3341588754501676
1.3646567454923826,2.811864958174222,-1.595044448684739
1.06804698165098,1.3416888964166045,-2.857957339973299
1.0985087719979558,0.569591053122012,-3.517071306055397
1.0207567197130594,0.2833308961701978,-4.516095422899636
0.8961462330832377,-0.09774857857230682,-4.61321336709684
2.1887329110368174,-0.13494791701316805,-4.911817788948102
3.293926009795957,-0.5747616509694556,-4.737982778545458
1.925739425845745,-0.6957941849534384,-4.766025288283984
2.2447091920406335,-1.5518460991773244,-3.9414868971881853
3.229551046762906,-2.37187262762212,-2.3622872881310126
3.8043350961699014,-2.68572067633367,-0.24110525378654077
2.9150006460973845,-2.937797888602847,2.8262949616249555
1.8705620687835898,-3.604966599477151,1.9582426886236888
0.6787331527142504,-3.6198119207184822,2.0211339742998344
-0.49232099332833856,-2.7847780394191615,2.359219885363033
-3.1018735939182647,-0.7176288431923719,0.8877626834617854
-1.6417596209152916,-0.21012828384516652,-1.7098664381250148
-0.12946746322567187,-0.41656852060488425,-2.4935006173498464
0.30466054877894355,0.40918506114444864,-3.4938814537648226
0.40545043956170684,0.941122534473771,-3.749859203034846
1.5953755359434507,0.3539546783174768,-4.191009075476966
2.1470867228241075,0.17618975882021587,-4.109584846637319
3.2527988144643167,0.7168373808337696,-3.9153386176673766
3.854477444988202,0.49289586899045,-1.7423222847916189
3.851810956028132,0.030392961239317465,1.826678511525784
3.281329148743785,-1.5920813209206812,3.1940304343844548
1.17417766677932,-1.3985617037852534,5.5992767055634936
0.21745807708302156,-1.841443576404756,6.83881541051481
1.047732712901663,-3.164135588678184,6.965286101329852
0.35785655806470307,-4.025223739276196,6.240402874836524
-1.5929447061155346,-4.990186184258511,4.259261619379669
-1.3689641106816226,-5.140008348708665,4.969844838401224
-3.291667250539527,-5.794182433210434,4.509173857564883
-2.7809474525818776,-4.783805184302773,5.149675193523647
-2.924453779052988,-5.160958629338293,5.950667364815947
-2.6339418101961103,-5.569419013852796,4.016043461057573
-0.7545288077865879,-6.0946130328566195,3.519225926138644
-1.626512085938037,-5.521171513744778,4.0809635000001805
-2.2117133146577936,-4.951633291276383,4.698289299716294
-2.332270007449978,-4.831288462765011,5.274331472834138
-2.7463243200365035,-4.410883738326045,5.320146277502271
-3.0940939054633265,-3.435974949040236,5.718493521608628
-3.1388399154389064,-4.263838207038355,4.180085705941046
-4.274633546861526,-3.657179527167338,3.8455609924564413
-3.68144522936575,-2.4020648679989685,3.5839933585800194
-7.032586630010936,-0.0020443945538971553,3.1556482476890726
-5.62197601291668,1.2134084972581676,0.3818515653598772
-2.7231070407134266,1.106090615810355,-1.9052374789372442
-0.4444184113924329,0.465207236122981,-1.890975846624957
-0.5221485175922727,1.828056215135274,-2.215149673499485
0.7721046478633117,1.2438741101331905,-3.51798408140947
0.5536672718640863,1.5003233466723498,-4.337783369775519
3.2505923790959117,0.8854148740698408,-3.9966032198208077
3.576735069922562,1.3200845944160386,-3.62365056590129
3.6141755905371413,0.618228206300653,-2.18689717867457
3.7910232527380856,-0.44162917498347254,-1.2044085689493318
1.4971190241920198,-0.8344982008673772,1.2252368134985676
-3.126623738380319,0.2779970338685012,2.8414430033154336
-4.837134116051788,-0.7989232005225795,1.8280993368127316
-4.953745128439976,-1.8426848770792346,0.8790331362082489
-2.8409843895220797,-2.069091892793103,0.6216729090222911
-2.7323897527457137,-1.7285348283501454,0.42088611394976677
-2.787838495690706,-1.6484909303925046,0.5741963011210393
-3.1602446426700155,-0.7483934820402879,-0.08434001706987548
-3.4736435691775727,-1.2382414992644077,-2.2853263845808174
-3.5484242061501012,-1.4547684042091928,-3.0485802255580996
-2.1601709024996136,-1.561063558511739,-3.167327862222179
-1.4893415274070931,-1.9717857180089489,-1.885610567249176
-1.463599482103599,-1.6794278537446867,-1.8005658415166128
-0.5618731695971435,-1.8608794968600222,-1.4861544092292662
0.6986086700691954,-2.5891140314604244,-0.9359937459156429
0.48858846307236126,-1.9834219140878373,0.7809980999956753
-0.1804002731525815,-0.2820827389543244,2.0510575566672036
-1.3256511036955396,-0.4610461394578019,2.2691456005068034
-0.6710608560367843,-0.04762952368077268,1.6502785873853199
-0.2388808650995161,0.20898883881634372,1.656023307152491
0.8117984511975574,-0.4398924159750895,0.9519640666448552
1.3168071231693939,-1.2199317959206204,0.7384711658289702
1.1514423999503427,-1.9860287477523086,0.43736656990377476
-0.13596309580143962,-2.57921769851066,0.6657032175640443
-1.058213499688993,-3.1396259394800077,0.5446796360490275
-0.5057923665776962,-3.3695811964826903,1.2217517669642157
-1.1844191549929348,-2.3324028395689123,3.3651391845357077
-3.6831986719198135,1.839672056658442,4.9176472829068
-4.945534981472304,3.2867852634584747,-0.5500115357945821
-1.1324043945509157,1.5051706141262646,-1.134018197239297
1.135655898428213,2.2662969541970184,-0.9603571812638199
0.8380809509588691,2.600621144155771,-2.993790989721748
4.46638051621425,1.9014652837480572,-2.3243405684824063
4.452241373649966,1.09744867535497,-1.3591927558556944
