-0.02707655374487655,0.2844823212868596,0.4714229095402675,-0.13542809948756324,-0.11740626971783467,0.25631157734023546,0.010634326600915936,0.18588434697562686,-0.9556162916446732,0.29843773535755264,-0.46210760017920555,0.43087845999865076,-0.561340719074173,-0.3239017444511206,0.3033078506946118,-0.710808293195327,1.1087009138043642,-0.016926476679988367,0.567295511048334,0.7567020405563606,0.20426922051489435,0.11492193490765289,-0.4143498783496303,0.5573454305502353,-0.11293048428811536
0.06859195365745165,1.515735063915758,0.5903217142531926,0.1450376652451779,0.07197045572096325,0.5480926913589693,0.17076597618701098,1.2010965359029475,-1.1754270651456769,0.7038612176811042,-1.6355394834828854,0.5441294635071371,-0.8951534361990794,-1.1918133518517786,0.6118733952117187,-1.3172393097622448,1.469142215362482,-0.7433185239406456,0.7163223591170345,0.5825159525402546,0.4098310745889289,0.2689617552934241,-0.7039014204574291,0.9979360858557,-0.2468416208638968
0.42810018037610176,2.4370399191659162,0.3208764741881304,1.1888596256317499,0.161168989965208,0.431645563559508,0.33574736548409545,1.8183175538643406,-1.3416217149592475,0.42729879733554343,-2.5033743756065494,-0.6129021651537918,-1.8630537671993563,-1.127206170963128,-0.11913401082426214,-1.8640861338810903,2.305936165904445,-0.21608635965330097,1.881209161195228,0.170283833965714,-0.18948242393440284,0.6036036165270884,-0.9805553037972559,0.5098197170778864,0.15153510012678184
-0.16841519716678433,2.8371439646961645,-1.9532093401255441,0.6780166661277376,0.27568503678668044,1.929807463138713,1.7248483985360699,2.918520728003344,-1.454549600093205,0.841302990154436,-1.32722862089539,0.8489011967914747,-2.281719362516218,-3.7249454572988396,-3.1284967224543245,-3.26108720910449,2.3716714213763703,0.9477992882862258,2.1382329071135575,-0.41173413153159183,0.6653799549640523,1.6177681990910657,-0.8301336814661019,0.5838857002533807,0.018866262434322212
-2.0368646739451455,3.577494755529098,-3.247413743856725,0.198077249086068,1.6619407911106707,1.6170218944680517,1.6340246763206765,2.5690906149227204,0.010283092163883123,1.8506239059574185,-0.07829273681306914,3.2594971298402866,-2.572536848049733,-4.670776709819268,-4.469749531166906,-3.9597327036799355,1.4275050328485404,0.6234614651963359,0.9911479675348622,-0.5200390976589475,0.5679648491839465,0.7470817395847831,-0.2405479100830415,1.7145601664738663,-0.04204712368544222
-3.640756641401569,3.2362758811176184,-1.9269052195894516,-0.3060228668834622,2.825204348278667,-0.4271032423401125,0.9307780733020156,0.8088997627371899,0.7118809554727673,2.7312231143777255,-0.24695104135677112,2.642199600014694,-2.0237059106116067,-3.53160214081973,-3.644282567039759,-3.472356423088424,0.4934726070782123,-0.9392267213773582,0.6543104934857522,-1.0963590066417304,0.20793548120738636,-0.3640065995934458,-1.1087048322843998,2.374693300941577,0.08355888061291117
-4.39177099443317,2.5755353428506913,-0.1015221919181355,-0.6323505625667085,2.7618582588331573,-1.9022930093103434,0.6256038816643406,0.12886393899581472,0.6659714311659883,3.1567506748149934,0.12921349348384864,1.7790353262451497,0.033815601104151605,-2.3552779244350215,-1.3362820489000984,-3.9870987435060377,0.8341456101997854,-0.9474589435387962,0.9915632032134826,-1.1609898966383616,-0.34156149156308124,-1.1742892668773044,-2.2015312960683233,2.4475431383045176,-0.31946284475403175
-4.633695800434247,2.1440296884286765,1.3154075144217825,-0.14555932048739803,1.7539853969803068,-2.370406697806879,1.3305047134831367,0.7493760465434939,0.9660327549229238,2.824556458861249,0.8027471962564354,1.7176056332124228,0.3421934778333137,-1.0936016414830796,-0.12800412615184897,-3.3111931404248183,0.6933859908864315,-0.6325779949379647,1.560712407794303,-1.909006904316913,-1.8054821096020501,-1.1201075285237303,-2.9931077828589423,2.1215095860863866,-0.5388306301576956
-4.4592482834202665,0.9702697466814263,1.7518028050920835,0.32984971513476824,1.20838866310603,-2.1520595436745014,1.139843169641139,1.125770233294876,0.9559786714444407,2.3360992530981934,0.12582415664570898,1.7163442143503957,-0.12027606360711218,-0.9485018336216733,1.351854367808924,-3.475439891086697,0.509860059704529,-0.14881826463089787,1.6359376681827504,-1.762259302605839,-2.614295417167347,-1.0661383825795088,-3.3840599296819343,2.1644286127905206,0.013698734623455
-4.019990027942838,0.39010176698030896,1.218390525069971,0.9792277701622822,0.9517927463741307,-1.4642863503923438,1.1719291392729485,1.8898648381500114,0.42597301676331134,2.1797035920917285,0.29751124481558816,0.6938895920628418,-0.45600850257315156,-0.929762253198819,1.9988319135478774,-3.719731482101549,0.7740232048999278,0.7296522936242429,1.8446777514062782,-1.4055918992260559,-2.82956675172451,-0.7205003593960617,-3.5443443692027636,1.6949954941734018,0.6782560240903058
-3.9557717872759346,0.4432064469201429,0.6311822264680065,0.6397164611946238,0.9817943490889725,-0.6525242527903556,1.2557482367538477,4.223706517450361,0.7134480630439547,1.9536023910161449,1.1415935282212912,0.8173089652812583,-1.0123935013049477,-1.4295623041219112,1.6031394990616525,-2.6405351079335486,0.9161705074062975,0.8706618411678262,1.8402441822942963,-1.4134944179425994,-2.5097204461308324,-0.2547707641357237,-3.3790587495808166,1.7639517164013692,1.7267455560499783
-3.173890138974853,0.8083618112533654,-0.649889157267155,0.08121056438713124,1.9798522289579674,0.8751336140896365,1.650763826301273,3.3774492248372456,0.6833802982909857,0.8942479228672806,0.7707166936319232,1.2596186374630853,-2.490146924025823,-2.249150838363449,0.18874472847241786,-2.2833999475604347,0.1987119428115589,1.0785493648279536,1.5042085219164123,-1.5770943269362439,-1.9889458027396048,0.7967423518175389,-2.2879322886951994,2.64387180035193,2.352945809231261
-3.4594534254648788,0.8933044300797414,-1.1840349630369236,0.8209532472436223,2.756471458392202,1.0402121933472537,0.6627233793313955,2.5780075120747505,0.9464499740743604,0.3966613884418777,0.8561968888549949,1.5398745996148921,-2.3120110080518113,-2.558898755842646,-0.5438394164640998,-2.490015406553429,0.5521588118030237,0.6521841751050661,1.9684767900313145,-1.0794578031596045,-1.365015704441219,0.10032715137387566,-1.9639861269292185,2.3959736250871693,2.617117364175345
-3.3439142855972515,1.1335738014096888,-0.006970728413045579,-0.15957368931147545,2.8931504836129847,0.6710876314353118,0.3549945423799563,1.5323226941832107,0.3830281421028808,0.3922505122498317,0.6539942991079434,1.218146837127114,-0.9992963133570462,-2.690426701921043,-0.8940669032860068,-2.932659866042339,0.8039320679393531,0.3439891494357561,0.9331165017505474,-0.8733614505522499,-1.6176273550324,-0.13534531457200655,-1.8037606957210535,2.2027925537223845,2.4725009824089708
-3.7018343731029004,1.303478425742397,-0.07931932051960464,-0.752778261494012,2.696602117283846,0.3219134300033928,1.0145822248616796,0.34098027707490763,0.26142134431189107,0.5240565798385785,0.3798349243298171,0.5376696094784588,-1.4691553311429648,-2.1207222548845506,-1.062925775468372,-3.074110089222046,1.36685516863539,-0.15474060948509807,0.8801862922702348,-0.9663296700252065,-1.311558670463815,0.16397591686707252,-1.7379703429351996,1.2680488009324,2.302334598027564
-3.2609186627554902,1.4937461139086396,-0.3500094988491568,-0.6742666805486257,2.9003301902762373,0.3699083248324426,0.7614431488045732,0.20667414634356576,0.5762636213785745,1.177727746608202,0.7287477098581258,1.4539623379647553,-1.45000037161679,-1.5352600603184894,-1.4913525934414849,-2.8318128793543433,1.5737157073459835,-0.4612542406775947,0.3228661094343432,-1.40584528151311,-1.6088523326769988,0.4323406292329172,-2.1354453855048137,1.001327059809735,1.917732267627612
-3.393806184469844,2.302589966956622,0.29571087719893013,-1.095053451491645,2.8029458396512794,-0.9022908799239705,1.1072756470628915,0.03560386581979875,-0.033638360428415615,1.33159314681224,0.7798800500565981,1.461209790423656,-0.9513976462016851,-0.8179192504384005,-0.41500472463398275,-2.5949328294997644,1.4622842465505719,-0.5646934728406977,0.20419764635323423,-1.4411878312113346,-1.2500080112024536,-0.513894230109534,-2.201877294483244,1.4511358845314544,1.4002893452359988
-2.927384526803101,1.7268701390618812,1.265340695370016,-1.4165226708196457,2.6105157379239,-0.9205650058532279,0.7741002932771288,0.19137801782576888,0.17411518547642635,1.2606815316022468,1.1758107383046055,1.5041553632398443,-0.6408583454006486,-1.381306746022462,0.797941277668747,-2.734665696317214,1.991071536536953,-0.6787188703209108,1.2765247187307445,-1.9679951658576875,-1.5675004373509906,-1.5916621184536002,-3.0670656143861397,1.1511154908978782,1.028559624921082
-2.3236187484508233,1.4614390864743718,2.1688778714166297,-1.9807482402612715,2.4365080718113976,-0.31927078499439754,1.3211837871967655,0.7503082545312524,0.37595157107987687,1.2025970711507858,0.6243098151813203,1.1711108479499328,-0.8426497848260434,-1.7866726859504718,1.774533391508969,-1.931549282507744,1.7552514188846664,-0.577492269705576,1.8585586839504789,-1.964612627867659,-1.9225949118016366,-2.364091993839226,-2.3553930894046724,1.8650410110585467,1.4293804789371585
-1.8388183549748904,1.1256563802842938,2.410788980292711,-1.334879372853391,2.2923751175990765,0.4163788186750771,1.2442564550237916,0.6311193441328911,-0.03718039487354412,1.1672304714803479,0.8526181506390524,1.3009634135594763,-1.3044594644373289,-1.743543903967667,1.8997225135921667,-1.0597238066002723,1.0136629505249708,-0.3436999976695002,2.194646089266803,-1.888672109320442,-1.8914789618578611,-2.407149730774899,-1.4087802138474919,1.9991722768619409,1.5126967710430865
-1.4194592398020671,0.741673196667742,2.0499285174083774,-0.9277292578702333,2.327270983124392,1.087456492003387,1.4608028140699765,0.356074222655339,0.015393437246739278,1.2230678723908326,0.48731769146678156,1.5652782473693903,-1.2105011973880617,-1.2701845306750037,2.162463018118615,-1.0320652423573204,0.4578423841082144,-0.7725241309780473,2.4056607836557187,-1.3891488070714537,-1.5671513425802188,-2.1527650739923816,-1.3906616661436682,2.6723914766505614,2.0362009736034503
-1.0865675659538379,0.06716952997091921,2.3109490468820755,-1.048652029109204,2.148404140142359,1.087475966142956,1.3660638061076211,0.19948994992518995,-0.08216813595786296,1.4492409000289226,0.10064557732983823,1.2739185544738585,-0.19860521816610294,-2.4597773377700762,1.668370675674772,-1.0744193055711788,-0.18163275796655062,-0.1556900813401101,2.7411651394847487,-1.4383795819774934,-1.6578396139865916,-1.7209314676013996,-0.9119317013121654,2.884574758493338,2.179834612555579
-0.4951590337957688,-0.016557446916144303,2.171499831068592,-0.6257933009508699,2.615374150055893,0.34826028616172555,1.380053196893051,0.6699712464572177,0.38964379016314377,0.9619274590575244,-0.41672852612058653,0.16866574428734196,-0.4233894755626383,-2.876648920907232,0.47099557874054004,-0.8271869738841079,-0.7957407727663242,0.21618444215681737,3.250180605544359,-0.9065798219215457,-1.8996433389647676,-1.137780829557388,-1.0234105370076865,2.946159632691779,2.255597747566142
