-0.5209472670398745,0.8412937446137935,-0.3711444768005777,-0.39775727413896833,0.38781778945877626,-0.6683461328964949,-0.2599154776226016,0.17864173249994322,0.0742969486433959,-1.12295827619163,0.14721968712315903,0.05676674190768854,0.6376519479145524,-0.33459305694644875,0.0941810445427315,-0.4111893242944217,-0.11433520171821034,-0.3072841032240074,-0.030935048256889724,0.5945475541529874,-0.02418647795433317,-0.4469533879117756,0.30395286584050757,-0.17281288622429475,-0.5775825199335629
-1.507090577070574,2.2637281347557807,-0.23701624536161686,0.1623114613158424,1.1507193931327109,-0.5354031189605235,-0.42828405559851623,-0.19718709519900243,1.9321602802830522,-1.2580505133574096,0.8087397178302372,-0.4718101998352935,0.41268165655499134,-0.5240142386601574,-0.4323273539669582,-1.8401583214799766,-0.7915345388776229,-1.8073824819039477,0.3684133811042407,2.3688543450043134,0.03798051337707589,-0.8634339996577317,1.6180699097015934,0.4093851690445598,-0.43532448389177125
-2.0813131049377493,3.540137784545276,-0.5209591982130518,0.877608321793075,1.5529062147145583,-0.47085108325591435,-0.2806208721381951,-0.2220216964742464,1.9615592035153813,-1.3130872566584875,1.5900841531940813,-1.0648905535058184,-0.35655616607049145,0.7121523943535514,-0.5172510352163984,-2.1203478313600255,-0.6810494753839612,-2.0292923899289135,0.5436967253627973,2.5889510344922178,-0.2400589162366042,-1.2281210378804293,2.9999222017091918,-0.11402285687229091,-0.3272354395574536
-1.0416503171226639,5.021934340232492,1.393903235722325,-0.17650763524379415,2.2954950118075876,0.4047423830249382,-0.24517122591995352,-0.049630506871145674,0.6845627221517389,-0.5110610219990191,2.773356170913674,-1.397459153477936,-1.3959803457053148,1.5788588252378104,-0.7145021866928185,-1.079454577687919,-1.0529919441322577,-1.908820721973776,0.690878953090299,1.926538577794808,-0.4147702435059112,-1.5802987583278907,3.660788046818831,-0.07233701161170594,0.11289799814135792
-0.9115547619351609,4.365051261906964,1.723709588605919,-0.5096758501160368,1.4779507693312786,0.15647282982524308,-0.36167884315373433,0.6931476245713639,0.21126766403355027,-1.391659453663869,2.8664779611567512,-1.5112588375991618,-1.5156577229786703,0.8393963986174204,-0.6318094662710866,-0.1786471953525027,-0.6928474067537949,-1.1503443174708752,0.7685434278015182,0.4315973569072175,-0.3329687934839609,-1.8783213219995434,2.488578694801862,-0.5499753578163187,-0.006556092457443659
-1.2647681830490154,2.68144860200155,1.3870465971024684,-0.6628596941469522,0.9437644296471551,-0.013302482995121285,-0.7964908691069483,1.390998873410173,0.7338046646553017,-2.3742879917353443,1.0601716657892173,-1.7508749481843493,-0.7633591883843311,-0.38922403164869573,-1.3834159449615115,-0.5780981895621425,-0.1588334468264904,-0.9423412302886377,0.48033515229899765,-0.4326920077116757,-0.2607916072106822,-2.414731370963052,1.9439722240157538,-0.9271154449563936,-0.30523333061393304
-1.0296109714874357,1.3216217411021591,1.0499772700044243,-1.0254643468763622,1.296855028216455,-0.7792051868473889,-0.1991365203592294,0.8531597194731473,1.4028224891474863,-2.777201655646675,0.33576270423283644,-2.0788716352818586,-0.8567439898914327,-1.0391956805689446,-1.4604268098361008,-0.4493468391980653,0.20665880103177345,-0.89615591275562,0.3931838120660426,-0.23089076234650316,-0.049425869850191095,-2.244741410488848,1.4661056112534148,-1.2432595398974062,-0.5395566150452759
-0.6510694010741389,1.427440766777414,0.6901525791647736,-0.9183223065584122,1.8488256886571437,-1.0819882742490112,0.5511228564239032,0.8287860136268053,1.3389512851652903,-2.342961807694718,-0.5641763844755586,-2.195589420854988,-0.4251516619893524,-1.3364624435291075,-2.059529427122135,-0.80387175874707,0.32664188234599983,-0.8423752416079081,0.26849396221334837,0.18411823732448776,-0.12095862384681287,-1.760884750248795,1.3627804425140562,-1.119603647883253,-0.6780961885036448
-0.1346024963416381,1.5001784385735464,-0.4193603416635173,-0.6394757642875619,2.5691623788959035,-1.3445627636828272,0.760783484318903,1.2186130466355847,1.4834393932573378,-2.239508766406884,-1.5490875138976827,-2.1353790934927837,-0.7542570315043078,-1.4483448473097014,-1.7857418447285618,-0.6560128282985626,-0.2834314584717892,-1.0339509334109593,0.3396994302397823,0.14827813292668202,-0.1892130681093137,-0.8753647733320046,0.8754736601219659,-1.6381452731902206,-0.2240911324617889
-0.003151160684804705,0.8054424563356227,-0.028536669975926077,-1.1628862848439794,2.260747570228863,-2.1433952174370607,1.2131052533440285,0.9838675775467668,2.1955163691032333,-1.983370130559875,-1.6055613060949556,-2.407386874911611,-0.6309351104873983,-1.8948266217900933,-1.7832244346320245,-0.9645043565623408,0.07649661616295406,-0.3415064527704987,0.3257535496294171,0.3702373976814114,-0.11983515457314785,-0.986754399143893,1.2117388135326717,-1.084728200976046,-0.5166611651760163
-0.20364148391173545,1.1824133176570444,-0.515715651841327,-0.5306663216028453,2.6316313529406727,-2.513151508782626,2.0853619137576502,0.6906837259510594,2.6719397043915407,-1.9050389955097997,-1.2014599752013777,-2.843715184649721,-0.8173631412377198,-1.7334460395831972,-1.4467424792083767,-1.030900050423435,0.3146692411083407,-0.5171148590246364,0.48477852135384314,0.9172369752887792,0.4959382769304078,-0.8015144632656436,1.1483322080538911,-0.28938354057154947,-0.8873225716986082
0.1687404852600762,2.3429903517339437,-0.6982806246544738,-0.49280846898946035,2.7674184695661017,-2.4433492525841385,2.504845360780211,-0.21540007488813684,2.3293349432444943,-2.347148011672672,-0.7925173780567344,-2.464647527134148,-0.00537313385582827,-1.0490269766091667,-0.8013729412613506,-1.2924248959141684,-0.11232975795945277,-0.3021478722210223,0.5365430557293392,0.6748306721110016,0.9086487402973955,-1.3133736642029556,1.1684292222708228,-0.3629779849012325,-1.1898465625353527
-0.3788392641016905,2.72550685989763,-0.7161222058486305,-0.1493614740195427,2.7321410081650055,-2.1712532766443466,2.8551824815491518,-0.39323056301105613,2.2993096086737044,-2.619115774286671,-0.4924273208629454,-2.0928419230824673,0.16414089475889163,-0.5410100701408171,-0.47527594549123414,-1.6297630490698667,-0.53324088444366,-0.6693289257077139,0.4734121924313939,0.13293933746898712,1.3718250328877948,-1.5946109450727208,1.1887905069763876,0.07508698466119346,-1.4075132233989385
-1.3094858810403276,3.9575954171972265,-0.53177554032201,0.18922637917174268,3.2429813129125593,-1.0692681233983783,3.029706981504324,0.0029356145756162036,1.2852890608151568,-2.4971409933396367,-1.156691976314717,-2.1135312926643692,-0.46721414931901006,0.36386353680572553,-0.14495200978563513,-2.0461703165893694,-0.7114927613723105,-1.7933729856859104,-0.13717348859941383,0.1109188407729344,1.8528371305141875,-0.7264574936046228,2.02247287526847,0.300172989213668,-0.9932009343990786
