0.0012740213437288984,-0.14908931155816713,-1.0607356939312047,-0.06860009233157874,-0.2631637180037507,0.5043160392822412,-0.0360222181649262,0.5682219706478143,0.8076249283242537,0.18406963038596216,0.005967773534192894,0.3540994506225552,-0.47672907836160716,-0.39590415231832493,0.079520612872406,0.5594896796103205,0.5709688525263855,-0.05664288061697241,-0.7589422970879851,1.1022705584296442,0.3058121228268632,0.5704687221891415,-0.08810163551289502,-0.4912146934072739,-0.1754907335742965,0.3081455872458234,0.6285938214492903,-0.005684992918562122,-0.2037684302227935,0.017602813222859726
-0.7094845648674101,0.24657687967840553,-1.3207681377637401,-0.7910456771598455,-0.6434475897814699,0.9097074443010131,-0.18628355323862178,0.6189180247234589,0.9832066268272233,-0.44681974722574813,0.3787704866195588,0.2650413909687902,-0.4168360665248668,0.7325639216742693,-0.5292980890500341,1.0921463882719948,0.8873565550146552,0.0037158051072676834,-1.8758295546697736,0.4661033881702563,1.385345446797461,1.0605657887971924,-0.4345616565637427,-1.2497772949102999,-0.7866064482885299,-0.279262329514616,0.17690298644990665,-0.104683888046008,0.7567008864977233,-0.7243006086816419
-0.9760798475549516,0.9286707023428089,-1.2797289890671908,-1.4013590114849537,-0.1641425540744029,0.8128359463592166,-0.008757964937896129,0.6546490144839686,1.3319025502680648,-0.7619681375687023,1.0432536204538299,0.09392804796239967,0.5333408641780949,0.4864791283312241,-0.7198146088130905,1.1109999143623155,0.9454433127420635,0.06286123328116736,-2.015472307227432,-0.36818701384078195,2.3011864785862937,0.9112029737132294,-0.8749530219136479,-1.1282522964204,-1.3048405072991143,-0.4825752406177408,0.5226168998848062,0.6274786873483806,2.0439192071685883,-0.09954827329118822
-1.1290822233885165,2.863132184664823,-1.2043101125863316,-2.305054187048907,0.9145242397618795,-0.053881909971366326,2.029422685509272,0.49684074508278975,1.7692739567328488,-1.665435702304761,1.5003401767439075,0.010343849692469376,0.9103539180265974,0.10352808765892685,-0.9402469982425207,0.8328353621312163,1.495050017961123,-1.4041153697685924,-2.2853866697336116,-0.43651625961445073,3.064134854035959,0.23161982912923068,-0.872348335294796,0.5810317114899699,-1.3692103958356057,-0.2652647366387547,0.847981756067854,0.7796889438223786,2.602587828694167,1.219517692521757
-0.6696915866118258,3.0706698939162056,-0.512389372415737,-1.5419851069529895,1.8453533512974725,-0.7930331344935556,1.818240649137023,0.4874521148651669,2.2012316095666127,-0.34593136454293527,0.7244108811213223,-0.9895443105432907,1.8289602612984115,-1.939724102297206,-0.7624994148929063,0.049171018345932904,0.5149654461066754,-1.7976563313834533,-1.378416196938683,0.30017684674344264,1.9869257311870725,-0.46996445384864016,-1.291338656402071,1.0218267152740341,-1.155952398992685,-0.36474785663696296,1.2627834066834582,0.6892926127575818,2.995922844558817,1.69108887000142
0.19072307294123897,1.8998691366837832,-0.8223886862439017,-1.2007297454018593,2.381112463519949,-1.5439753731779793,1.6556193497153227,0.16056667662078838,2.0935073755699527,-0.25428829019205856,-0.6856957596057366,-0.8517052275150154,1.7758881160298494,-3.431239055679471,-0.24350082443727122,-0.9483715968190287,-0.4719401860303393,-2.2244913567490046,-0.4038756304967213,1.2191412602291851,0.8150292263254336,-0.7769453145034766,-1.3106117241644348,1.1453123943309518,-1.0269064851914735,-0.7366795796720876,1.2781463015500565,0.22190386041310672,2.5448294595887555,1.172233546284843
0.3545864155177557,0.9284072788189578,-1.3382841415962567,-1.2909865120063948,1.1378884000447702,-1.7255920781216616,1.5494364136411616,0.01658765857054565,1.6608831937266786,-0.7238539534496433,-1.1874346204191937,-0.5952601381836291,0.7400387042513912,-3.023180612063536,-0.36474275641691395,-0.913371285408775,-0.8663038715011547,-1.0095157872741052,-0.5000051879392341,1.7248159795970077,0.8045017579373546,-1.397783763799235,-1.314963237706889,-0.15943035781736548,-0.5333552494428159,-0.1454926766922127,-0.4853803488243714,-0.39429832063894,1.9794525874279083,0.20119859239371518
0.29046451457179195,0.002473123479070874,-0.9447950445103388,-1.0940274061679578,0.9687786374617915,-1.6404968352355724,1.315370837114896,0.3328684232153681,0.9374471882224648,-0.5250890641747923,-1.4133452583810922,-0.11608485975799343,-0.07697276128915992,-2.820059369423326,-0.7952488063937527,-0.8186181654607854,-1.2223185946557014,-0.5715540340773098,0.16587437419964363,1.33839528254129,-0.06253674907858287,-0.8879830580020334,-1.080263815674451,-1.2382118446362478,-0.5012472469900209,0.24599399687531623,-1.8901213495187559,-0.27091952112607354,1.7269059110288711,0.00456029199580521
-0.3433977784754805,-1.2277298311783686,-0.4213387508909693,-0.5084801357670259,0.1353935153763761,-1.423080115790231,1.3404259542682522,0.5662789277798713,0.6033193963970461,0.3837500207721074,-1.4451823499819152,0.19324755881656447,-0.6762213210648829,-2.415292247665176,-0.5997479055310697,-0.2171719493914333,-1.418188462335699,0.4492743961277259,0.8886726920149669,1.3320670854655061,-0.5710590709428194,0.20692973895463326,-0.6523659929184245,-1.886905986834315,-0.440409378485518,0.16140583794065033,-2.599782473962231,0.21848019735629176,1.1373654342552142,-0.2700994063045882
-0.3159321539555114,-1.0749236241747406,-0.07777644495470176,-0.6947405098956068,-0.09281314508702904,-0.9079807652656087,1.1134219524957916,0.9548126254520153,0.2160741488643617,0.766069413497701,-0.8566520977936201,-0.02450638194369778,-1.3788042967440988,-1.5232678835535256,-0.4740421579936866,-0.2990813760845665,-0.519092125930131,0.17773237094373262,-0.08076674238385276,0.9156362438249712,-0.3379445206196019,0.5919820644876426,-0.5020628007579508,-1.880217879272827,0.23062841679742624,0.19548626695853893,-2.4921640544165524,-0.18412305580312013,0.9966257040234608,-0.8963530546946292
