-0.39579532193435646,-0.14345564804048488,-0.5201348100565077
-0.4983686813279145,0.5321534352645003,-2.072931408332017
-0.06553875893399334,2.355473959754628,0.8809234311095003
3.1388885776979834,3.0020495564679264,4.390373040395902
1.3205150127475558,1.4788159273730495,4.307360050214118
0.5501104955335608,0.324789484969672,3.51631206591314
0.8578546377249923,0.26249807429817656,2.24200285209379
-0.3429916700677946,-2.2409766686110824,1.4581328835897456
-0.5220175406834788,-2.333023689175023,1.6642954924080648
-1.7107719152757668,-1.871036935285415,0.9199819875291027
-2.5784012580562834,-1.4366147759747916,0.001992244054973308
-1.5464809089175444,-1.5826459004574318,0.3262585957165174
-1.0801510654284465,-1.359507504506786,1.7614777084288216
-1.9344014194019985,0.4342542913073365,3.7423048314808516
-1.329559693451734,2.0534211994886853,3.2123069839478173
0.7432844350714423,2.072075598711902,0.8689430568112817
2.0447380221995566,2.059017006879668,-1.3039585489819605
2.6061896027750775,1.619931827267392,-2.6814939360192684
2.1930204726570857,0.32638948356047487,-2.8927770366358034
1.7517562016180475,-0.4946069658820312,-1.481948252777118
0.9191820227348664,-0.2362958939562469,-0.9454249851226345
1.3997936193597091,-0.4954097325964333,-0.4900397425307933
2.1429464707552963,1.1211647475282864,0.6473917967053896
1.5172112666728523,2.4199542562833085,-0.0007275509177574746
3.1828884058184794,1.8009061942274067,-0.52959365300448
2.544353239003744,1.923614515344957,0.093829185241466
1.9860651739904416,0.37537628191808603,-0.6229930908663428
2.8660644981030647,-0.5601168427639468,-0.6085030551752517
2.983580071838893,-0.47224720648487195,-0.2524449869758646
2.7792266209061167,1.0826818345292915,0.27425661720825356
2.009758846364258,0.8903008948925909,0.43487708796639585
1.8138150561938742,-0.06660886361320124,0.5405681341530099
2.3451213296006896,0.13532839742351177,1.404009040950436
3.620159511916101,0.33638843624220116,3.740527565537113
3.5287771566015436,0.34858554032583333,4.169726754291351
1.3542366742914713,-0.5935381373165878,2.292628139074391
-0.9971955261997943,0.014727451538804864,2.75623315436856
-1.6083522802152668,0.010508821069472943,2.076819610212046
-2.2437568207754626,0.8591026108590182,1.9049581797668107
-1.5999615755982923,1.8985130857262036,0.8029593681348601
-0.310303348720203,1.907415087895373,-0.17788217377185536
-1.0620392531507539,0.8038590308191867,-1.3505096727563397
-0.8074898247068973,0.6257554863276199,-1.6686354757022315
0.7261937933694871,-0.20777691025525652,-1.3565550717269397
1.8146276263085437,-0.9554361043121254,-1.2168968705371688
3.8464901184588904,0.2709994389777326,0.6623627283265301
2.755444595436995,0.5447538602538288,1.3485132834146651
0.7916881888004141,-0.25230723686300033,1.6608318121546217
-1.0288266795736987,-1.1649845272070254,2.277400273326889
-2.444126131074635,-0.7747211613656492,2.3314365074887795
-3.9407135443498165,-0.23875162169814917,2.128507155445979
-3.5760091434089096,2.554044409866308,2.2872464938608825
-4.709701652041453,3.093248432892308,3.0661047926847145
-3.011189653471537,1.4695823757614495,2.473857082026169
-0.7652116728797866,-0.36369160057352307,2.3233416143250443
-1.6182411944273674,-1.5561671187440802,1.3072520782321453
-2.7017263466785897,-1.7197627318956896,0.2514977639448102
-2.159432048750348,-2.10586236816941,0.36746413241344483
-1.4299319622113897,-2.226722496127682,0.40921280316856684
-1.4995503079135124,-1.6311995914426918,1.2044781528987796
-1.564506102415148,-0.6124973468741919,2.331538762310414
-3.848843249220957,2.4416275637530873,3.495031963023574
-6.600965398467008,2.8554995508813295,-0.3217795175208436
-5.240763782006344,3.1088477160549597,-1.5246381980645731
-4.420686173443524,3.0833046110465463,-1.702066103060463
-1.53634224174646,1.4951030190844257,-2.695585649928277
-0.22503633524554364,-0.23109946609456067,-1.9631517718480627
-0.8041472705288861,-0.49073172774751356,-2.125355041566976
