-0.1360742145002073,-0.8748250591549113,-0.4957639248519477,0.21127184260825235,-0.5893094870917042,0.39701481232536273,-1.1011011464653138,0.023930500400559995,-0.34869970014771706,0.30820570562773064,-0.35771176300518964,-0.04977934137514714,-0.03059411341432372,0.41104674398311053,-0.9414055804608022,-0.16696072719162547,-0.03493030476132686,0.0963729052101352,0.9385924025689444,0.3370036950404059,-0.35969073584537775,0.06023455187827176,0.018042431542579174,-0.7997700742123183,0.4320327729928656
-0.7252404512337434,-1.5118808016002996,-1.245786989587919,0.7909338477486766,-1.030653552070638,-1.24246572213756,-1.4940351860838397,-0.3937439616848424,0.31834023557016206,1.2003211809741514,-0.24599734099675663,-0.28192981601052647,0.3552046834962196,0.2692709014174253,-0.6493662941206094,-1.3981308615096169,0.20919958690423118,-0.6288755944271969,1.5092704469124907,1.2778220944569698,-0.7208223181483041,-0.04584082602699761,-0.3590062359947836,-1.0591322626266866,0.032094740818858214
-1.2408105191920862,0.12849746726065586,-0.10029797230215654,1.216524557008768,-0.5223038443614139,-1.0725401286839906,-0.7777397639060081,-0.8944934048996505,1.071066553395204,3.311620632574766,1.4372812453441925,-0.2824462872698019,-1.3477207935528506,1.7466756916499924,-0.9730556259049368,-1.2127668822957764,-0.2400487562870729,-0.9742909988636804,1.5556483817947138,2.0884128012765575,-0.9575154695076018,0.2514798788176132,1.7498268494926332,-1.1737545252743915,0.2617275938736626
-1.1316892464028663,1.3139153396120455,0.3045025796156204,-0.23778251393391356,-0.375600999269345,-0.8779735192359662,-1.1566018323096368,-0.24484191980352835,-0.4843243071092301,2.6550443933919725,2.2851140447968605,-1.6173924009694995,-1.6210623061088494,1.2397540825121502,-1.8456253680574755,-0.6500206353552608,-0.6855063831877669,-1.1963725289778628,0.8604698979074084,0.17376378221633754,-0.8148198520435942,-0.31431946284807005,1.93167667243047,-2.7741962492205485,0.42199548196570236
-1.3361413439917442,1.1762179253412788,0.22706390783728464,-0.16978105010461447,-0.3385974012243713,-0.42855903122602024,-1.7362440706944025,0.16702253148319424,-0.09255842483094312,2.4954597997974552,1.7266410596115964,-2.102105204979567,-2.1406484270646926,1.8547184555777396,-2.3225379726219177,-1.0314546130071391,-1.043062232219284,-0.22539635049490714,0.7915329133546393,-0.7027800613323513,-0.12794550123668602,-0.7745789814113986,1.8480662724201475,-3.638607758179907,1.3375624102917207
-1.08087937024553,0.8260195784602027,-0.3430564507120668,0.4896305946766946,-0.3836750267772436,0.11820624097271809,-1.0675297852897918,0.6396093658736111,0.6176597253392991,2.4883602097744753,0.059168747697529,-2.0233537234032375,-2.844320135548927,1.758477400507604,-2.8803739463537643,-1.8027401487514476,-1.609546661914327,0.23292638450155972,1.3918928829948205,-1.4080229474099382,-0.1332071826319466,0.11612524529185174,1.9100264984172295,-3.0896108902606505,1.1281675920239085
-1.1663710012845385,0.2872978321401327,-1.2977058544205575,1.001327808638237,-0.4243953801857655,0.12778896451560384,-0.3312858830748696,1.2871919189217966,1.8126348567108037,2.5841502548000266,-0.5417780714316214,-1.8420770381250327,-3.7196684537676763,1.3023411258777637,-2.780063839644434,-2.1305123285406924,-0.7470494522219517,1.4079962763488991,1.716446622729806,-0.5104622469247015,-0.082587494486553,0.8681334659541954,0.5196120007498997,-2.141180825592195,0.6386386564793773
-0.36099173465201423,0.044778670725198665,-2.359488118563651,1.1827377266114394,-0.2856043996715281,0.538152428965694,0.5190278744401384,0.534297346604181,1.336274292585514,1.9846933872322436,-0.5993859611896992,-1.137367123121639,-2.890267579491586,0.9945554209184528,-2.816552391839559,-1.8618544955897158,-0.37951293713876855,1.7279526627394757,0.3836311532109236,0.34878714730289967,0.3241484338313627,1.035966090078796,0.34223654329787856,-2.3095158939410636,0.8979825629721516
-0.16009775057302444,-1.2490755786289884,-2.546107829218696,0.6809235166983421,0.41306179818295774,-0.12189132861521712,0.5914862925903941,-0.00656682701539163,0.16692196686139668,1.7046663691869854,0.16609279041987296,-1.1152692196354126,-2.357436312851912,0.2671353610849657,-2.252175403539996,-0.467720394450618,-0.648005185024522,1.472157463186134,0.2192177125783752,0.8736294113474857,-0.1943253789468674,1.2578073894740387,-0.5288629037039283,-2.542775348674612,0.4290788921231674
0.08571383115522836,-1.5210756379759516,-1.586750315736851,-0.09488051409704461,0.17799450939735445,-0.3599670036445334,0.6377174482513799,-0.37909479523672485,0.10090464830383836,2.747561317129208,0.5641888227349412,-0.5403168302333912,-1.9623618547195913,0.5653926425432039,-1.356243233315881,0.01971151593576634,-0.10913481635355723,2.1309020413497315,-0.08192856901535593,0.670783468871946,-0.5856264355196371,1.5177283154304964,-0.5950664972904399,-2.0942557757811398,1.2899441178141215
0.8703184322866198,-1.7920668823477386,-1.1254305367825592,0.1532686794614278,-0.10353025178684899,0.02213689318334583,1.9480313732940986,-0.35105428993141485,0.5962545059031201,3.05546496386914,0.7401140518448039,-0.23075360116050536,-0.8782549481667656,0.40361490029129327,-1.4647749712196185,-0.21516303499594935,-0.6631181296777539,2.2567456958326124,-0.10360612223111229,-0.15951551232550987,-0.5274065708389235,1.3719412840884286,-0.3753135256575683,-1.8781951805515502,1.3704936697678003
1.2172004093706976,-1.7336491788214772,-1.0091069529630363,0.5003188034541028,0.08239385245009351,0.278236815715964,2.130797725802503,-0.1796458962169898,1.161799216102293,3.3748491480978733,0.252093423360211,-0.45105061237538563,-0.522884237163713,0.049524076426894076,-1.1831260621599669,-0.17868058975255707,-0.5396854329016084,1.8577926426657818,-0.492598406850813,-0.4490226162610896,0.334126411484363,1.5670000758564382,-0.058987080536047676,-2.0894336601710513,2.084806829366814
1.492834134975182,-1.7004488854940047,-1.5732274626599843,0.862595046724562,-0.487012593265867,1.7548343927086065,2.007201394880012,0.007044371472163968,0.9137880680530482,3.5267505406825785,-0.5683265591146418,0.21313899836104439,-0.7881556490507202,0.20696714381861503,-1.5351705208796287,-0.18901937576380912,-0.9768564394545008,2.4290237972139552,-0.3856707425637497,-0.6252054276976077,0.8278270604112977,1.9148951886664456,-0.2979321154292248,-2.0355951989404337,2.6546727205760656
1.778589018102691,-2.9363106259463034,-2.3219123114814173,0.73824360182394,-0.6167158327650555,1.1091936815765604,2.607608070158907,0.030699105258760434,0.23849776583906648,3.037063947080782,-0.02714769202939346,0.6811063101100913,-0.5947632053467232,-0.6784981752099152,-1.0124370577651134,0.34867104997880005,-0.672030813369156,2.6528373633736053,-0.36886265377093264,0.05913677615766294,1.0397879968129315,1.862957160351641,-0.6744089838077396,-1.5635441994042882,1.5422228098536743
2.0049274979339358,-3.008706481450635,-1.9401762591360505,0.2270538422357043,-0.6957345023604007,0.6116541040481283,2.7290935492859654,-1.4355303682825649,-0.25604079597148316,3.13472458350355,-0.08190268969002645,0.9314696101060169,0.2511863527369921,-0.7865335611707064,-0.5945961613680267,0.4696345951873533,-1.083953881353501,2.425596490433193,-0.94288699693113,0.6060158489112103,1.373334559362888,1.7493058995556743,-0.29203098614559,-1.8472608993352324,1.2631644501415789
2.454660830339334,-2.4102691748135348,-1.4950423582504788,0.6070127329291846,-0.41000944914723847,-0.13548926915075843,1.9882444338380885,-1.322442552214666,0.29369562481656325,3.4961965755292885,0.22044815396776102,0.8104527910728991,0.8929886158752587,-0.11966600055645205,-0.38593496922931886,-0.10587996395598007,-1.0630193990183703,1.9654900252126177,-0.7528916609921215,0.5876660151682656,0.939079935161516,1.8682160458020576,-0.45784989843645013,-2.3234533926372314,1.7134446040204998
1.7576243943116059,-2.7742696535408014,-1.7684895913097227,1.0007763022347693,-0.4663353135718997,1.0913480252942538,1.7988558400337413,-0.9519349880444724,0.6398964270886254,4.097358988293138,0.03247412112366843,0.5273250761199673,0.20179458240700676,-0.29271651590051756,0.0685321482580109,-0.20341841947037134,-0.8947765122913927,1.6369866960973856,-0.0842508822896037,0.3822811255925057,0.2287603459001149,2.3665875241159284,-0.6862717475399003,-2.116872049473747,1.9818849187947758
1.4761955737304988,-2.765166226306527,-1.2237678135890084,0.5040278817566869,-0.6982501441788643,0.4972312191245116,1.8776671342674212,-0.8916814084123955,0.3305683073160817,4.685431978336899,1.364682048184594,0.3279460389892121,0.05613916032049582,-0.8138042420946626,0.15587116162546083,-0.3541014234980422,-0.87701174335022,1.8140961329639924,-0.28001215357211146,0.24712207742684175,-0.009989202318903967,2.2071421264761,0.08960776199759903,-1.213778311136691,1.8759087722755234
1.3370721623765336,-2.376362152761193,-1.308438660161984,1.0632828597005832,-1.4505540924204792,-0.23615313124350085,2.631294472302752,0.1695857840039628,0.5830300170076497,4.853751184903892,1.4959338220083684,0.40639365202916367,0.06120534937905342,-1.366753712994844,0.16499091516326764,-0.19771681565145935,-0.12366863391291338,1.6746316624441313,-0.0987072273118601,-0.15663607219523065,-0.36262892602215857,1.3732690176284938,0.2750814409230844,-1.3695030384195468,1.9637688213007627
1.2344548759261682,-1.427031538653864,-1.640279746173662,1.3632695333574116,-1.2546952978993309,-0.5119188470683929,2.9104435197577234,-0.6031628076946562,0.1405122277524639,4.249139448474184,0.9077479821647306,0.33365794566396473,0.4422620098882788,-1.4123237969574056,0.29179782959125056,-0.5562592574435088,0.03930177501255646,0.9555342156389073,-0.589078662318018,-0.4603235279522758,-0.3410895105847263,0.5991546521708996,0.06884731952978856,-1.8899949120850987,1.1462843192398455
0.8695705282290167,-0.9439417616888315,-1.3419948132912798,1.3350603363525426,-0.7126259155632487,-0.856100736225342,2.901532144465854,-0.8650746698316436,-0.44461345631505733,3.1321197469145523,0.5520963595986821,0.30797832544318815,0.8033336845073044,-1.508831827359376,0.370174821827974,-1.0944915244593716,-0.24949824787670064,0.594789097886631,-1.4785787520053741,-0.5096635194703443,0.4361186648248767,-0.07127826126708817,0.3173154220356118,-1.5471272441146038,0.8385974635366991
1.0907635205956119,0.25045788723191514,-1.5776365743427614,1.9040011650286057,-0.7656346451309889,-0.15288188162534455,2.2594974829199534,-1.09881100192296,-0.9964600740310416,2.231727233127973,-0.4307657863812243,-0.37660683800350936,0.5196517445077268,-1.8538251726996355,0.3845436818279177,-1.8076246880996112,-0.7770903824892608,-0.36677476031166034,-1.6190595763762712,-0.9815574952924887,0.6929862309680465,-0.6482829261379313,0.0227350167120044,-1.4008582195518833,0.5609727991637984
0.9531551592555966,-0.6367704773161602,-1.8609985683473806,2.1781281733732567,0.5579633798098932,0.9088265251944811,0.7020644528856328,-1.5900466382875469,-1.7835580615521494,1.5086540287598886,-1.6834863642665059,-0.25748641715560444,-0.42452952071662053,-1.3486092701693566,0.020239187321092922,-2.388986238028698,-0.7968801606995051,-0.22454428419548467,-1.7493228597293182,-0.6310607353099918,1.3813577479347392,0.04098795032935457,0.08993820964157244,-0.7986913748919,0.6170422964290481
0.6548706117497561,-0.5257326046999106,-1.3901734162878476,1.8393502426186412,0.70517394357498,0.5612108030766675,-0.34940698712589635,-1.5218189244537714,-0.9455567371147297,1.831807461852813,-0.3958069312865469,-0.40631858380393554,-0.937859888985868,-0.839956883260454,1.2525079356655051,-2.6951902246151116,-1.026123141871975,-0.05867355449051892,-0.753112989237884,0.4522925190856295,0.8072427490868622,-0.43407100339879856,-0.22805332129573946,0.508495630806841,0.5367598025903725
-0.1619349540572389,0.46619061613986684,-0.6301044402151543,2.2553568938757294,1.096752224240077,1.1946334560286438,0.16396691538975067,-1.5730294661067632,-1.1428175136753946,2.2254805025140385,1.3377853421937314,-0.5408941562716049,-1.6057811844941368,0.26793459579498624,2.186958154702558,-3.083351877287435,-0.8059996321806233,-0.435956556474159,-0.5692752123412477,1.2192942478332434,0.10088948042848067,0.9914606787819039,0.8168468526195337,1.7769874263424676,0.6277323376535985
0.3988234860344579,0.6605247380131536,1.5150891767645829,2.9136600177799252,1.205952719026479,0.8340571009144482,0.42384049419474945,-1.606717606359247,-1.9661007256553746,2.099195212129797,2.569880356870776,-0.5943313089477158,-2.1072253460311194,0.8632727719269765,1.8374146509922982,-2.176585903043943,-0.2638415986544993,-1.6825176693897927,0.21925839696855784,0.9065383553575628,-1.0044436770429663,-0.13594053844903906,1.5077096708847801,1.4587797556926252,0.4494937099938344
0.40493175008094645,1.6388357825504314,2.5779420181436667,2.665596195367788,0.2970662354662381,0.46357816540497543,0.3736772704942276,-0.25423375284044614,-1.8050453540440525,1.001001049482135,3.5666935360812877,-0.8533161161720969,-2.266793462383975,0.42223785052629637,1.654558879323111,-0.9341349960222036,-0.1255967038256065,-2.367896935502375,1.1346253823482126,-0.10369065638348585,-0.9040954750568841,-0.8354021922322943,2.157399096961745,0.5179300159945878,-0.03523182272407388
0.29021838098500874,1.6668096428315844,2.9522848662531533,2.706017521797182,-0.39262211307272427,0.28238304386031093,-0.15737076459771157,0.08832260701065328,-1.717988501804959,-0.6306183514893192,2.5420201657987573,-1.7436028970417743,-1.6893334269385976,-0.24156728961203713,0.7894903126333194,-0.6809204029733932,0.2740874012033891,-2.007254799053597,0.9361262929449907,-1.572521953391601,-1.218502215750242,-1.8377217355862896,2.01919260678989,-0.895591585560227,-0.378024942988214
-0.9035646395212155,1.505031228869099,3.2405380974173537,1.8590532956086623,0.791140210488684,0.21816483064801528,-0.012607918270783447,-0.6253450479733847,-0.5823226715809167,-2.189577677536707,1.7240728147463138,-1.6278346491883464,-2.363075643611035,-0.3895212448368559,0.2257796547931475,-0.323871487505277,0.7116912373887168,-1.5824841201153315,0.11046989897932197,-1.1312420698238754,-1.4053544033050747,-2.1026298206207272,2.149078804078962,-1.464333292342109,-1.294062106152837
-0.048815612136015984,1.562426794861508,2.818409214442244,0.9158057835263035,1.173034929873184,-0.4589651717142966,0.21533600922125856,-0.20362315647796603,-0.7510027915262847,-3.6505310625336387,1.3207000125601158,-1.3690080553554749,-1.9063060804925431,-1.0022668097488363,0.29927536809849387,-0.5761663877156924,0.9246101246914232,-0.8686695969238446,-0.6214547766602596,-0.32198208415778573,-1.4079500010216177,-2.4245128236676763,2.733389871893959,-1.3418886251355775,-1.0344542019531036
-0.4053710816452841,1.73950365117964,3.0204884087662265,0.7818485169257174,1.447498971735378,-0.6591861322182546,1.069635987554441,-0.13250592453076743,-0.5269925530482417,-3.4878175631056783,1.2658838328419322,-1.373157094573776,-1.3430021991339909,-1.3918810557803372,0.07282987881301461,-0.8845526248590883,0.7388539045431295,-0.9045703960446215,-0.5624374202572415,0.06907519273792645,-1.1160121750179126,-2.9950601620291875,2.044000738752204,-0.6154797268459873,-1.4934762412622402
-0.2736646924655922,2.390726394788205,3.1043768478933664,0.8863367880655789,1.5404104260052045,-0.020207090235903107,1.992724744022496,-0.4102944943574205,-0.34591628759346116,-3.508513924967756,1.2481498050885311,-1.2889463954812,-0.9572433207367295,-1.0091539708547386,0.20577070981615608,-0.6573013189810087,0.5599158561702982,-1.2245105704315489,-1.1734796868266613,0.3197093048785917,-1.0835610460412182,-2.269326030000057,2.13065033417754,-0.3591757809076787,-1.0347830982747308
