0.7551858742947156,-1.0604233918897812,-0.041813753551527846
3.14098706630068,-1.2190033882080304,1.1024878959365685
1.3117220248381896,0.15829157352409867,3.7662127397971012
-1.7193055920859424,1.4870195349887467,2.437069168375455
-3.7082434961964177,3.7671743593307836,-0.6781254764089373
-2.180340283662147,3.85933590292447,-2.329003476298047
0.38845896411958103,3.5526100518963744,-3.868009753819856
4.228759909625467,2.6022516306246533,-4.192039248820279
6.255222625439114,2.6101150240691884,-4.00175277585959
5.213683464610037,1.8380661969913428,-3.8658883242641564
6.056288559829327,1.4169343598999393,-3.008459361109141
5.588101426869938,0.3581267624064729,-2.7291857468473792
2.493736322234963,0.7284559425367294,-2.3550153321426257
1.0882643996856933,0.5446666408363952,-2.2054079816652314
0.3164632523818124,1.0851016957479986,-1.2866486636205596
2.235826749116368,1.764098054239298,-2.6823195013069663
5.812036129478357,2.8073983601411197,-2.978605952707074
4.712571786821373,2.413057291055122,-2.9740465445316038
3.8118533030231596,1.085909491177015,-3.119984909947257
3.1638719810358245,0.8932808907950726,-2.245922844123526
1.0069862082166612,0.7594045590035454,-1.777831900917051
-0.18962360288839958,0.4824000402272628,-0.7649926522423655
-3.719348226086799,1.2566140975826576,1.6901137109370064
-3.242670421482327,0.17326299223968025,0.6003318268976178
-3.8969309876343585,-1.5976645095169892,1.013935022491224
-3.046565490962918,-2.0711820874791655,1.4965820157329277
-2.238455270652617,-3.0786055598804,1.109000407605783
-3.5686492246089476,-3.1398846120819472,0.36483419361590286
-3.2928415253641594,-3.2512876778299775,-0.35256642470441146
-2.7801078262204233,-3.8946160253737645,-0.5441543536627951
-2.82742176357057,-4.070987097936084,-0.47080687402203597
-1.747444437945112,-4.230680134217408,0.2324687727097121
-0.3334790046639638,-3.663081387568227,0.7766395553975606
1.527507335830238,-2.679144633943687,1.546938830666069
1.2201855621405255,-2.920277499233563,1.5951482577457712
-0.4579339399378303,-3.6104228412242,1.175540013449421
-2.053324547966588,-4.024108083049125,1.6256657057599453
-1.9950391167992694,-4.259679022530332,1.5335800300897624
-2.3897223720380945,-3.1898441967422184,1.8926434787384567
-2.959709304459143,-1.0339409485852806,3.4033413187326818
-1.8805026000034366,-0.6493698925418777,4.031811947930841
-5.907351267705263,0.20231618750199387,4.323256287044423
-8.910521474780028,0.029726707760945464,0.6673810440852511
-7.330314092802049,-0.13179412432292248,-1.713575209778986
-5.118557522483553,-0.13711103406424557,-4.620857324858911
-2.652647832028653,-0.8737945183188751,-5.866176443509991
-1.0950272711583453,-0.6791982250358561,-6.931760009331356
-0.031859073172977315,-0.3397826874089216,-8.511986413175677
1.2282010381511825,-0.2150197563884002,-8.050140741410175
2.276211637708167,-0.11746047458408326,-7.132277914839762
2.2644158998711266,-0.4033784782058695,-6.184127445300137
0.8645878346249655,-0.6210336440139802,-4.880945765426509
-0.22529702105059968,-0.8242195622465159,-3.423673749149014
-1.9409119326451332,-0.978176395323772,-2.1280289590698818
-4.2541629721482375,0.6750674691979869,0.19186941279616368
-5.576923923009536,3.4759152620870877,-3.988045920308541
-2.6572672379214195,4.4019146240612885,-7.028243327840936
-0.2407072656739706,3.079106321292732,-8.00220755094218
0.3290940432165541,2.2067991270500613,-8.612461564942427
0.21367684870921844,1.215813930997495,-7.540349215612412
-0.300029674921914,0.71755936667294,-7.1343290111971385
-1.0988909575186756,0.5139413325258301,-5.676108948532649
-1.0563886100436584,0.6948320677806027,-6.299035394932939
-1.597183142668979,0.40435088985967116,-5.398731942575058
-1.0276773744188867,0.4488494293523192,-3.5294594318005506
-3.3147717382991657,0.5997551437636229,-1.5436537700977493
-3.326760512743684,0.6572974045838981,-3.7056076410655128
-1.5508184449794458,0.9612868447929537,-4.624520585395345
-0.80204184095099,0.5630256111563672,-4.835686175636665
0.309642519398613,-0.19695781078602614,-2.106608086109561
1.136306306430183,-0.33189989719013435,-0.7713102542874568
0.22103955482964888,-0.9222304681004423,3.185567353894485
-0.37001732555656375,-1.9057423548594938,2.820004516596929
-1.1431074907544927,-2.813249455163738,2.622434049156392
-1.2124520457641683,-3.2573528080333674,1.4590021171386958
-1.2197425675706715,-3.59771166298476,0.1461129547612195
-0.15638736009341986,-2.733500328582119,-0.4728004562794881
0.40665314637783956,-2.775839129243825,0.07338377422080877
0.5157182155629614,-2.841005586789713,0.8149058733275121
-0.29022069674174045,-2.7690107462566647,1.741271269076368
-0.4911691757147348,-1.471073215861578,3.7163683790439554
-1.4383173785939598,-0.4439323323590376,4.825269150701922
-1.725074780711385,-2.293298498144407,3.625242171092272
-0.811341119939395,-4.65178111392827,2.9033686727017987
-1.7906240531703066,-5.252722282356399,2.191195688190783
-2.9455273018708583,-5.015928198116318,1.4609511982961878
-3.6870228308529023,-4.221195754284917,1.6223326028256853
-3.296206871024269,-4.25944846265674,1.4808701718991404
