-0.5296089964293779,-0.7752472468997856,1.114390486782398
-1.3439738459128652,-1.2552262384637018,2.9285457974355538
-3.7697108352590227,-0.3426724955011181,5.318789951545689
-3.2483860504010686,-1.877929400600875,3.4454630093790346
-2.5971901143504796,-3.025573531010552,3.094792324779347
-3.8145395635188013,-3.1466825020716573,3.0099435546595954
-3.6700530767581343,-2.828671824663312,2.0460537682153404
-3.315008537720104,-2.302082216228406,1.4617750765409525
-1.5234709678587195,-1.7978022306061443,1.1020733146199846
1.0280396940394092,-1.194890164566692,0.006124877793724157
2.7170501963109452,-0.13837576433208315,0.09884237022279047
3.199627633911301,0.5259460353408664,0.6130218310110842
2.7176072479729747,-0.0631058017730825,0.14008629195958777
2.480830084423772,-0.8954211294032652,-0.582941806142743
2.426098970087906,-1.0002046680769419,0.18766591334693078
0.49228153547353876,-1.6310433096252228,1.127836554408514
-0.18661366217856334,-1.4440650124645171,2.2923759487651685
-3.2107370572926075,-1.5020540195305858,3.920787067075079
-4.565007042867272,-1.9390817096908028,2.159434325682663
-4.971054606531194,-1.5288586303356402,1.708329831722009
-5.110600537551737,-1.9211653264054835,0.30811952779288093
-4.581827764541762,-1.4530053433074406,-0.9705767986362105
-1.6349683744467929,-1.4060217972187414,-1.9911460897773918
-1.5148236281351979,-1.2558425062152674,-2.9049849755967636
0.4861648031148644,-1.8077141669635828,-3.120766585443312
0.6513430469282541,-2.122878938454874,-3.1201372483292062
0.3984190357970102,-1.9314283724438923,-2.95768548286324
-0.519450935590797,-0.6948368141491029,-2.5494441803672503
0.0030960770120619374,-0.814814615220321,-2.933710176163507
1.1522372299668557,-1.097580489035153,-3.5036241328413866
2.3016354695847374,-1.1888770102272845,-1.544236633180757
3.9907023730624602,-0.37145835412451894,0.33596269847854865
2.7678266518461085,-0.4528703803044565,2.1592797848937817
1.4617598755033252,-1.2985995513734636,1.7442185989633965
-1.7331328862711721,-1.741616992247003,1.5763508316256964
-2.8467429655746965,-1.6331328441837272,0.3071959266452819
-1.235845515824379,-1.493464300585809,-0.418313164679036
0.6232480200125748,-0.478161512341283,-0.1707055542690736
1.2036699286169517,-0.4713255037555964,0.16545857951251963
2.25252500192593,-1.4045916769304085,0.4244746450537079
2.0251555494727116,-1.3071313581057613,1.756017451938913
2.0786463022351023,-0.4621245428148947,4.971669878805638
0.03287352110527647,0.43283037074475694,6.414482054142525
-0.06237334908799641,-0.8898864007848712,5.17762495212509
-0.5401819094816391,-2.381779395105255,3.9220492439201395
-0.39405759075944824,-3.7912546586374023,3.812836489620741
-2.8749870845746837,-4.143031466181928,4.520063345623619
-4.385940985896275,-4.7794723555644145,3.0735946410754647
-3.008320831459976,-5.1638193839420214,2.4381116556483957
-3.2486975352120067,-5.542499342880043,1.6450925876300984
-2.934965097481147,-5.430742319789076,1.1019136194391492
-2.2652541788571305,-5.019903092055548,2.152386741519473
-3.3868582732477455,-4.816074588678943,1.7724524361461356
-1.6908863639345368,-5.195650416318697,1.6616604905367869
0.09215743698725301,-4.63024368431726,1.6472948336715332
0.051439343727263415,-3.687597051605636,2.587637686496583
-1.4119668085779062,-2.2189538395391954,3.772900183560048
-3.5872708972856375,0.05073382491091272,4.56243306328968
-6.295010463062249,2.401586003136874,2.1691898993728658
-4.509899892958996,3.2557804859745763,-0.30765091073561524
-0.8763356669724921,2.156496136224037,-2.1322129368225498
1.5580619916557854,1.722344176635295,-3.315334408272435
3.071073130329479,1.0477206893032633,-4.138755592540551
4.81175526630412,1.3246894993459382,-4.5141982055889445
6.984580851329773,0.9479480978362141,-3.929916536585176
5.889033729119908,0.8636993788651336,-3.611822164757604
5.125495259965925,0.32729652197052844,-2.195840700912039
1.6861501495648432,-0.7809586358635038,-1.6226427015495042
0.7026367919828717,-1.5192029395893183,-0.9032805944938076
-3.2551943604858424,-1.402069186166556,-0.008167704982681157
-2.519716205187318,-1.4289410333330295,-0.406257149691347
-2.505920131714173,0.14514389818887719,0.4108931074855692
-0.7980894542314415,2.149771399501401,-1.237288544980685
0.8108318808862156,2.738148530349795,-2.153936879775542
2.632449543135771,1.4655128923983343,-4.360258525397084
2.714947237897615,0.8766733403070632,-4.811667344209419
3.754304159091944,0.19216335356227426,-5.3748487009240655
3.3903040150483137,-1.3644489758926812,-3.7886114392239856
3.0751909477110835,-1.3553186383393283,-2.555886952223813
-0.04067123699092849,-1.6923250477540352,-0.9519502746021241
-0.5179580558508594,-1.6223349193353347,0.14204987407876887
-1.261814500703983,-0.8839763806355478,1.5561095386102892
-2.2891074813606473,0.4869235940323966,0.5716347500116783
-3.3365929102369227,0.6408813289600931,1.6387997494373394
-4.114183421367607,0.5454090733942403,3.036967348315356
-1.4508284631388548,-1.1499701574680192,1.1074681131008792
-1.7176783330662653,-0.988686093226736,0.43887028086170926
-1.0749113681166291,-0.48055463818047006,-0.29309779868645536
-2.0284683791477165,2.357665902834279,-0.405673894253362
-1.3410955303559644,3.638630617313234,-2.527246760250581
2.3284478363810193,3.201386507706948,-3.1311394128436016
3.342799279472742,3.2670562563902137,-2.936239081595863
3.6119212334686184,2.3338156839134525,-1.281624373870082
4.093542510701563,1.0093894652812605,-0.20298886716263798
2.475832446726225,1.2664495799350532,2.185143602917489
