0.920854989313502,0.298992121930437,0.21943953564860014
2.2652358151960015,-0.0753608098625328,0.7942524247456189
1.0340428303152291,-1.012334512232952,1.0202810322448175
-0.4350573608236651,-0.8098234075964639,1.5131607076710045
-2.1536718897865694,-0.8526720724920388,0.8902790055059547
-3.7399341944289204,-1.2940298172977833,0.7505520254150152
-2.420080569850834,-2.2921855638558877,0.7472426323279424
-1.9678365662425128,-3.203408092072397,1.4203110346065562
-1.9086789370795072,-3.2440441554324413,1.5069719634949694
-0.9329804188591728,-3.5787848225829726,0.37877782286462514
-0.5428811134383329,-3.9858743773630434,0.26797666608603654
0.09270389744165214,-4.230607483184746,-0.30586917494080956
1.2507265768916633,-3.8443128779516185,0.28603610863217066
-0.20748562994988795,-2.2090214357026015,1.0428931504450647
0.16937895266972447,-1.4877680453417312,1.8637357535356847
-0.45013253102509515,-0.02840870967317316,3.1543550960257236
-1.4359871076499748,0.9002982315447697,2.1679215790365904
-0.40198204335997456,2.219745537533906,-0.07227450132530835
-1.0140910569025414,1.2638551653355663,-1.1188567500763136
0.3653061529869648,0.5428503262597899,-2.5038778924152125
3.598437478939545,0.42190332856612783,-3.0090387079323486
4.85782040234721,0.15945955599662376,-2.26203139646257
2.661595390181011,-0.6055796211944606,-2.014922739744327
1.0125685706903744,-0.11613805441100435,-2.3361955100951324
-2.114830676804572,1.1070645150207081,-2.1132895243066177
-1.92945128395742,1.2104703347175647,-2.8475571137755726
-1.6489491839259127,-0.2237580717196942,-1.9603589340994954
-0.6838518896495163,-0.6541848562159395,-0.7266614822484236
-0.11644550086968249,-1.9986142793478823,-1.309816637044749
0.2757105736303486,-2.407928274145229,-1.227838023028783
0.1948872077381014,-2.1874174403633804,-0.26538689970834933
0.2633815445226232,-1.312148654134868,0.5370845656171384
-0.667141480182416,0.2532423565599691,1.0555864546082834
-6.777415422241792,2.8911370916279684,0.4311883801984495
-5.357305660592102,3.5117656902245535,-3.776237139061527
-2.754786565265812,3.469767207113765,-5.17455478252877
-0.14679661139778588,3.0796226891794394,-6.559386519598687
0.9074635370174602,2.864945271489856,-7.2075268552203084
0.8763950039429627,2.1343019809103714,-8.041897836746738
0.44055800692266844,1.9780551265617707,-7.71943460652978
0.14510803946467976,2.3670900211975563,-6.776898906106142
0.022358091656280887,1.8232615746686476,-6.167809462013306
0.587504414785831,1.8787114173969957,-5.294746014707547
1.5290872093158812,1.7383944206903175,-4.065870151663967
2.5498026021745637,1.2410387825733808,-2.7771573287775664
2.460975848208265,1.1931114045333238,-1.5169700687455583
0.9656277051536344,0.8901434091864198,-0.16268677921658384
-1.9344298362260588,1.627160778286321,3.362194819023213
-1.1362103921870088,0.31028269389708163,3.443017176814026
-1.2488986588262956,-1.3105144946594873,2.3154610277077246
-0.6560634212692412,-1.8908025807583762,1.6821288244990291
0.4810531759088346,-2.7621120555301837,0.9805014202164778
-0.4245163535240744,-3.6611041626318133,1.72632270629402
-1.5935659425143882,-4.8967136774458355,1.4881203754701189
-2.9718367753549852,-4.089158879443682,1.3065599744172194
-4.305395317335471,-2.542965059443553,1.2006336230498067
-4.474721724971357,-1.1804903788205305,-0.8077399965419483
-2.504999474711867,-1.4638494847205217,-0.8112006683264801
-1.8997330910394963,-2.3017305520994826,-1.357887370136196
0.3259833820236258,-2.6315460354477005,-1.7630602552775723
1.3564370281303373,-2.7711788805872466,-0.7717271883585369
0.4805514200894094,-1.7126122805330124,1.3385309392441724
0.043195958384900035,-0.034687461383042434,3.0735302752735585
-0.1593683027155598,1.9656422392516708,4.40839514991546
0.5595505279244684,3.082988504023822,5.331897472746749
2.1407083548919488,2.11089297219186,6.21668337450438
1.7789155153317469,1.4219654008299132,4.717570500281032
0.18848328956899485,1.443795109053744,4.455732069937643
-1.2383068369640706,1.221474205611246,3.056118588016694
-0.8955975182698032,0.11419915162776001,3.3849028056792947
-2.6183619782072234,-0.14709168648723264,3.011837676348661
-0.9859969439554305,-0.6364034006781237,2.6684828325504157
-1.743643692480567,1.117945147087525,2.648325241615741
-0.5444391544516789,0.7822850965880344,1.9210559013277608
-2.4026734144561828,0.6255285288445724,1.6858760257928866
-1.8495974983859054,1.9472759455836952,1.5636669894452644
0.5482545937509653,1.685567508741839,2.662092492754425
1.0836865814583296,0.5486641734605017,3.439724844271108
-0.9935044015889984,0.34310197649399365,3.927407734095412
-1.542788629594258,1.6351911404427157,5.244852036035199
-0.005411864783024967,0.956360963674258,4.1186521304647
0.13014187173816455,0.14041581491710153,3.098332784436659
-0.5941025963065365,-0.5536558518163653,2.883602668624364
-2.576898761162752,-0.23760222739832965,1.5220239663347586
-2.2470899034264127,0.9128551573149102,0.15288580486274875
-0.9766134265385005,-0.315284049759189,0.15601845496366654
