-0.3544481224814907,-1.0328794940188866,0.2567780911283198
-1.4367629471754924,-1.4504321422301594,1.1093813109769173
-4.92586606576652,-0.24654205350464264,2.6297092864802813
-6.969979854711295,-0.4992395433202961,-0.900676640251564
-5.128224336295292,-0.24449812988422975,-3.050354799270276
-3.4071187608930233,-0.00643168643909936,-3.0805536348528246
-2.34711352170504,0.6859118251917669,-2.543411806255501
-0.5650937314985949,-0.18373012047912451,-2.7077144099305244
-0.6399893333943283,0.08564242248541756,-2.9303558816789463
-0.997693318489347,0.4036986527685978,-3.9865414845470912
-0.21531297350879441,0.3670546746530234,-4.842246112601902
1.3584871913352257,-0.6464106749925724,-3.9622319845370573
1.2098392662307105,-0.9960380978832928,-2.3683590938913586
-0.8709670052325975,-2.5008279215624665,-1.1965881624943053
-1.033111760427092,-2.301719515692899,-0.7617750604789687
-5.381739640942912,0.02138228527912599,-0.7159117985581732
-6.2744715400332,2.714316574426177,-3.5551788344108166
-2.935117335300306,2.867090037714048,-4.1187565974229905
-0.8646942984570682,2.198703063263836,-4.702553346371448
2.381485299613597,1.2931432791083879,-5.623346723525243
3.547524997525962,0.2267959399870894,-6.207868436246606
2.8056385012240055,-0.10471412726008633,-6.552659495761033
2.0986540486359826,-0.3361820000922599,-5.542905364072002
1.193275881646753,0.02926780810920948,-6.266374532279861
0.46965443917373306,0.678160360923908,-5.802365341161774
-0.3558597902032177,2.345989967638369,-6.530081839509583
1.1488569473204744,2.374391643687583,-6.996076109498757
1.4767628778930506,2.341879128191844,-6.254111898607965
2.5946845534347402,1.5622533614395235,-6.3083914076623895
2.704742001661513,1.414176326431771,-4.253766208866889
1.9165403343420113,-0.31480857834167425,-1.0391808374867166
-0.37853726316781305,0.23474952871776855,3.923294506000176
-1.8445343646053998,-1.5211532917766524,4.684224008354262
-2.4369902204210536,-2.844981180941644,4.380563412338085
-3.369783988032837,-3.8044160577692496,3.341506868537009
-3.4064264285469035,-4.351503990974453,2.246773699355828
-2.639470330413682,-4.5430289131048855,1.0709125139172768
-2.8189942034312296,-4.575961731084431,1.16021963455738
-2.299107554664931,-3.8730518352681313,1.3936824822038336
-2.102850754527434,-3.5824153601662916,1.8052450739540447
-2.6389410569565572,-3.3193649612030307,1.5245020981005666
-2.9154893625944287,-3.308346656599569,1.7965259169612562
-3.266849096826546,-3.7789329068461255,1.0333717705620808
-3.351603979285617,-3.677473684106194,0.3224314867511708
-3.252607739555482,-2.8892390154520964,-0.6286798149753895
-1.8222229445072724,-3.1069087355002685,-0.8366783156920719
0.5030358937127828,-1.919654837173604,2.226424406117803
2.3873895537578322,-1.3018723438350004,4.125687131281982
1.2243042811353408,-0.7586421768682821,4.505965262269198
0.2551279244848615,-1.598741954990637,3.2888585665742096
-0.19031182376831374,-0.8346826363815857,1.9320871537124151
2.0621414370065345,-1.48359199798475,2.234965923002162
-0.24569060575551196,-0.7273549134697891,2.236881490920742
-1.3252104119463293,-0.4063675883902861,2.992195142736656
-1.5811162232966172,0.6325362612274907,3.332865663375211
0.1064505710707847,2.998609492856665,5.167039087595242
-1.153784583418417,4.979846209738435,3.7028292829818126
1.7133388976198878,3.167680187142206,1.5654940301401679
3.4995915811601863,2.2408018283405218,0.49591987859209397
3.749073589589999,1.7641259355412564,-0.2640280312956646
2.7005747275622483,1.326911335385914,-1.3790181555819498
1.5054998652822023,1.0437396385037876,-0.7819291122831491
0.08215856106931203,2.571650025992411,-0.4713075086896806
1.1294660626798538,1.166017558428229,0.029199907158747235
-0.5224697881802075,1.6534456726462106,1.9582666243196187
-6.081310854981256,2.4879680278133334,1.6371421300015592
-6.3105580081343735,3.820471495119284,-0.8249316418204335
-3.7291802545275217,3.8822863278298025,-1.9428570497183915
-1.8912883106340126,2.313613512794564,-3.792423403656395
1.5215381616322117,1.6032502693616788,-5.5596073579374
1.9521495720610447,1.1201478256043296,-5.30200047841839
0.8169360336437217,1.2970960105614795,-6.54806066792318
-0.5410397821983566,1.3313574333493774,-7.075251127131762
-0.7423608301356335,1.6867686029237285,-7.903056343191681
-0.4271556354984385,1.7501556623697114,-7.640613984119328
0.7347056358781643,1.989717830454822,-7.683060635018299
0.11289475124795523,1.283135584376721,-7.342638372674331
0.07646995217054209,0.8375324338790284,-6.593817007996526
0.004389937625062013,0.9031728338840948,-5.725282541004179
0.8266758457688597,1.5532616144597398,-4.110438145394038
1.2397076755911243,2.9381166580123312,-0.6198712539432704
2.6204042095281554,3.7811600513975825,0.8362448330109096
2.8474271045333572,2.4770576563566844,0.07007643702270483
3.0448471272820776,1.9321646207418228,-0.08922625609808027
2.08827969857003,1.2336319582571307,-1.0559435545338447
1.6542620814706381,1.5645046956827586,-0.2357679199142445
1.7685211869665551,2.301222751830903,-0.24050782872210552
2.6035549818662926,2.0892012502517936,1.7418417996916655
1.8387509119016419,1.490180525818102,2.0113711506937695
2.0911863807243956,0.7801265538628711,1.809229011776886
1.6880502322920263,0.43043283064111537,4.18827215572862
-0.47167106752398713,0.409420878823142,3.8331340297659153
-1.117150236935661,-0.8672540360878236,3.291889475177664
-0.9695805491791024,-1.7128857009246372,2.5020201362324377
-1.436000239703599,-1.5545314978683682,1.8895872666239346
-3.1417129132453026,-0.2769642125870517,1.643318339859738
-3.6588848894567914,-0.11973481232499415,-0.8151454629789643
-0.11969048303145163,-0.30742193203271534,-0.49701582251073845
0.15657986503038684,1.1521835161374252,-0.19404094819155057
-1.115587123634872,4.572760677843511,-1.904936957376527
1.4244749872244677,4.527219515889341,-2.767179988016634
5.441244473054838,3.363142913176074,-2.8653308104929556
6.558216505175427,2.310604604224396,-2.391420473489017
